App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,03/06/2017,home,12560,621,Salem St.,9,True,4,0,4,win,209414,8981,1558744,2017
0,0,2.0,0.0,4,1,1,2,0,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/14/2017,neutral,12560,588,Rutgers-Camden,9,True,14,7,7,win,211373,8981,1558744,2017
0,0,0.2,0.0,2,2,1,0,1,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/16/2017,neutral,12560,300,Ill. Wesleyan,9,True,9,7,2,win,211626,8981,1558744,2017
0,0,1.2,0.0,3,5,1,0,1,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,4,0,03/17/2017,neutral,12560,656,UMass Dartmouth,9,True,4,11,-7,loss,211969,8981,1558744,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/25/2017,home,12560,1064,Eastern Nazarene,9,True,4,0,4,win,214336,8981,1558744,2017
0,1,5.0,0.0,3,3,2,2,2,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,0,03/29/2017,home,12560,662,Southern Me.,9,True,10,6,4,win,215138,8981,1558744,2017
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,04/03/2017,home,12560,170,Curry,9,True,2,0,2,win,216546,8981,1558744,2017
0,1,2.0,0.0,3,2,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,04/05/2017,home,12560,238,Framingham St.,9,True,8,7,1,win,216913,8981,1558744,2017
0,1,4.0,0.0,6,2,2,2,1,0,19,16,1,0,0,1,0,0,0,0,0,1,0,0,7,3,0,0,0,1,0,04/09/2017,home,12560,484,Nichols,9,True,4,2,2,win,218480,8981,1558744,2017
0,1,4.0,0.0,5,4,2,2,0,0,18,15,0,1,0,0,1,0,0,0,0,0,1,0,6,4,0,1,0,1,0,04/15/2017,away,12560,764,Wesleyan (CT),9,True,3,6,-3,loss,220066,8981,1558744,2017
0,1,1.0,0.0,2,2,2,1,1,0,6,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,04/22/2017,home,12560,775,Western New Eng.,9,True,1,11,-10,loss,222043,8981,1558744,2017
0,1,4.0,0.0,2,1,1,2,3,0,16,14,1,0,0,0,0,0,0,0,0,0,0,59,3,6,1,0,0,1,2,04/24/2017,away,12560,1099,Gordon,9,True,8,3,5,win,222566,8981,1558744,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/27/2017,home,12560,779,Wheaton (MA),9,True,5,3,2,win,222961,8981,1558744,2017
0,1,6.1,0.0,7,3,3,4,5,0,29,25,1,0,0,1,1,0,0,0,0,0,0,0,9,4,1,0,0,1,1,04/30/2017,home,12560,684,Suffolk,9,True,10,3,7,win,224265,8981,1558744,2017
0,1,7.1,0.0,6,4,4,0,4,0,28,27,1,0,0,0,0,1,0,0,0,0,0,0,9,8,0,1,0,1,0,05/07/2017,home,12560,1099,Gordon,9,True,4,5,-1,loss,225617,8981,1558744,2017
0,0,2.1,0.0,4,0,0,0,2,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,05/12/2017,home,12560,623,Salve Regina,9,True,2,8,-6,loss,226244,8981,1558744,2017
