App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/18/2019,away,14781,431,MUW,9,True,6,12,-6,loss,1665842,347,1874839,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,away,14781,350,LeMoyne-Owen,9,True,2,6,-4,loss,1667271,347,1874839,2019
1,0,1.0,0.0,0,1,1,1,0,0,5,3,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,2,0,02/27/2019,away,14781,1015,Christian Brothers,9,True,7,8,-1,loss,1647561,347,1874839,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,0,Rust,9,True,4,3,1,win,1669352,347,1874839,2019
1,0,0.2,0.0,3,3,3,1,1,0,6,5,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,03/09/2019,away,14781,19117,Salem (WV),9,True,1,14,-13,loss,1651626,347,1874839,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,away,14781,19117,Salem (WV),9,True,3,12,-9,loss,1651981,347,1874839,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/16/2019,away,14781,13,Albany St. (GA),9,True,5,16,-11,loss,1653282,347,1874839,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/16/2019,away,14781,13,Albany St. (GA),9,True,1,17,-16,loss,1666307,347,1874839,2019
1,1,5.0,0.0,9,6,4,2,3,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,0,03/24/2019,away,14781,332,Kentucky St.,9,True,10,8,2,win,1665990,347,1874839,2019
1,1,4.0,0.0,6,5,4,2,3,0,21,18,0,0,1,1,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,03/29/2019,home,14781,350,LeMoyne-Owen,9,True,10,7,3,win,1667875,347,1874839,2019
1,0,3.2,0.0,2,5,3,5,2,0,17,11,0,0,0,0,0,0,0,1,1,1,0,0,4,4,0,0,0,3,2,04/07/2019,away,14781,720,Tuskegee,9,True,8,9,-1,loss,1665772,347,1874839,2019
1,1,0.2,0.0,8,10,2,1,1,0,12,10,3,1,1,1,0,0,0,0,0,0,1,47,1,0,0,1,0,1,1,04/13/2019,away,14781,422,Miles,9,True,2,18,-16,loss,1659629,347,1874839,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/21/2019,home,14781,30191,Spring Hill,9,True,6,11,-5,loss,1668418,347,1874839,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,535,Paine,9,True,8,7,1,win,1669009,347,1874839,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,05/03/2019,neutral,14781,30191,Spring Hill,9,True,3,12,-9,loss,1730018,347,1874839,2019
