App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,2,2,1,0,0,5,0,02/17/2018,neutral,12973,522,Oklahoma,12,True,6,5,1,win,85634,646,1992575,2018
0,0,2.0,0.0,1,0,0,3,2,0,10,7,0,0,0,0,0,0,0,3,2,0,0,54,1,3,0,0,0,3,1,02/20/2018,home,12973,664,Southern Miss.,9,True,10,9,1,win,86103,646,1992575,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,02/24/2018,home,12973,272,Hartford,9,True,6,3,3,win,86842,646,1992575,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,02/27/2018,home,12973,37,Auburn,9,True,6,7,-1,loss,87284,646,1992575,2018
0,0,1.0,0.0,2,1,0,0,2,0,5,5,1,0,0,0,0,0,0,2,1,0,0,23,0,1,0,0,0,2,2,03/03/2018,away,12973,700,Texas Tech,9,True,2,5,-3,loss,88074,646,1992575,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,2,03/10/2018,away,12973,671,Louisiana,9,True,7,3,4,win,89772,646,1992575,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,0,1,16,0,2,0,0,0,2,0,03/11/2018,away,12973,671,Louisiana,9,True,11,5,6,win,90310,646,1992575,2018
0,0,2.2,0.0,3,2,1,1,1,0,10,9,1,0,0,1,0,0,0,1,0,0,0,44,3,1,0,0,0,4,1,03/18/2018,home,12973,498,ULM,9,True,6,12,-6,loss,92103,646,1992575,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,0,0,28,0,2,0,0,0,3,1,03/27/2018,home,12973,474,New Orleans,9,True,2,8,-6,loss,94093,646,1992575,2018
0,1,5.0,0.0,2,0,0,1,5,0,18,17,1,0,0,0,0,0,0,0,0,0,0,68,1,9,1,0,0,1,2,03/31/2018,home,12973,27,App State,9,True,5,0,5,win,95409,646,1992575,2018
0,1,1.2,0.0,3,3,3,5,4,0,13,8,1,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,1,1,04/07/2018,away,12973,149,Coastal Carolina,9,True,7,14,-7,loss,96551,646,1992575,2018
0,1,4.1,0.0,3,1,1,3,4,0,19,16,0,0,0,1,0,0,0,0,0,0,0,82,3,6,0,0,0,1,0,04/13/2018,home,12973,253,Ga. Southern,9,True,8,1,7,win,98525,646,1992575,2018
0,1,3.0,0.0,7,6,2,2,1,0,19,15,2,0,0,0,0,1,0,0,0,0,1,63,1,6,0,0,0,1,0,04/20/2018,away,12973,670,Texas St.,9,True,11,10,1,win,100261,646,1992575,2018
0,1,6.0,0.0,3,1,0,2,5,0,25,21,1,0,0,0,0,2,0,0,0,0,0,98,5,7,1,0,0,1,0,04/29/2018,home,12973,30,Arkansas St.,9,True,9,6,3,win,103032,646,1992575,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,4,0,05/04/2018,away,12973,32,Little Rock,9,True,9,13,-4,loss,103867,646,1992575,2018
0,1,4.1,0.0,3,3,3,2,4,0,19,15,0,0,0,1,0,1,0,0,0,1,0,59,3,6,0,0,0,1,1,05/06/2018,away,12973,32,Little Rock,9,True,4,7,-3,loss,104669,646,1992575,2018
0,1,5.1,0.0,2,2,1,3,5,0,22,19,0,0,0,1,2,0,0,0,0,0,0,86,1,9,1,0,0,1,2,05/12/2018,home,12973,702,UT Arlington,9,True,6,2,4,win,105502,646,1992575,2018
0,1,6.0,0.0,9,6,6,3,3,0,30,25,0,0,0,1,0,1,0,0,0,1,0,87,4,10,0,1,0,1,0,05/18/2018,away,12973,716,Troy,9,True,1,11,-10,loss,106204,646,1992575,2018
0,1,7.0,1,3,0,0,0,5,1,25,23,0,0,0,0,0,2,0,0,0,0,0,90,7,8,1,0,0,1,1,05/25/2018,neutral,12973,253,Ga. Southern,9,True,12,0,12,win,106746,646,1992575,2018
