App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,5,5,2,4,0,18,16,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,1,0,1,0,02/24/2018,neutral,12973,643,Slippery Rock,9,True,4,14,-10,loss,86786,1438,1982169,2018
0,0,2.0,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,1,0,27,1,1,0,0,0,3,1,03/05/2018,away,12973,106,California (PA),9,True,2,6,-4,loss,88842,1438,1982169,2018
0,0,3.1,0.0,2,2,2,1,4,0,13,12,1,0,0,1,0,0,0,0,0,0,0,55,6,0,1,0,0,2,1,03/18/2018,away,12973,30181,UVA Wise,9,True,11,6,5,win,92373,1438,1982169,2018
0,1,3.1,0.0,6,4,1,2,3,0,19,15,3,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,0,1,2,03/25/2018,home,12973,9630,West Va. Wesleyan,9,True,7,9,-2,loss,93786,1438,1982169,2018
0,1,5.0,0.0,6,4,2,1,4,0,24,22,0,0,0,0,2,0,0,0,0,0,1,0,5,6,1,0,0,1,2,03/30/2018,away,12973,1439,West Virginia St.,9,True,10,4,6,win,94879,1438,1982169,2018
0,1,4.0,0.0,8,4,3,4,4,0,25,20,2,1,0,0,0,1,0,0,0,0,0,0,2,5,0,1,0,1,0,04/08/2018,home,12973,30126,Notre Dame (OH),9,True,3,4,-1,loss,97103,1438,1982169,2018
0,1,0.2,0.0,5,9,0,2,2,0,11,8,0,0,1,0,2,1,0,0,0,0,0,38,1,0,0,0,0,1,0,04/14/2018,away,12973,30104,Urbana,9,True,13,11,2,win,98688,1438,1982169,2018
0,1,3.2,0.0,4,6,3,5,4,0,21,13,0,0,0,0,6,1,0,0,0,1,1,0,3,4,0,1,0,1,2,04/22/2018,home,12973,10870,Shepherd,9,True,5,9,-4,loss,101213,1438,1982169,2018
0,1,4.2,0.0,6,5,4,5,2,0,24,17,2,0,0,1,1,0,0,0,0,2,0,0,5,6,0,0,0,1,0,04/29/2018,away,12973,1076,Fairmont St.,9,True,9,5,4,win,103256,1438,1982169,2018
0,1,1.0,0.0,5,5,5,2,2,0,10,8,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,05/06/2018,away,12973,12799,Wheeling,9,True,0,6,-6,loss,104776,1438,1982169,2018
