App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,2,2,4,8,0,19,14,1,0,1,0,0,1,0,0,0,0,0,97,1,2,0,0,0,1,2,02/15/2019,neutral,14781,228,Florida A&M,9,True,6,3,3,win,1647699,665,1647704,2019
1,1,3.0,0.0,8,6,5,1,1,0,20,15,2,0,0,0,1,3,0,0,0,0,1,76,2,4,0,1,0,1,1,02/24/2019,away,14781,508,Northwestern St.,9,True,6,13,-7,loss,1648857,665,1647704,2019
1,1,2.2,0.0,8,7,7,3,3,0,19,15,3,0,0,1,0,1,0,0,0,0,0,72,4,0,0,0,0,1,0,03/01/2019,home,14781,201,Eastern Ill.,9,True,10,8,2,win,1716116,665,1647704,2019
1,1,4.1,0.0,4,5,5,3,4,0,20,12,1,0,0,0,0,1,0,0,0,3,1,80,5,3,0,0,0,1,2,03/09/2019,home,14781,2678,Ark.-Pine Bluff,9,True,16,13,3,win,1651600,665,1647704,2019
1,1,7.0,0.0,3,0,0,2,2,0,27,24,0,0,0,0,0,1,0,0,0,0,0,90,8,11,0,0,0,1,0,03/16/2019,away,14781,699,Texas Southern,9,True,1,0,1,win,1653228,665,1647704,2019
1,1,2.0,0.0,2,2,2,5,2,0,13,8,0,0,0,0,0,0,0,0,0,0,0,48,1,3,0,0,0,1,1,03/23/2019,home,14781,261,Grambling,9,True,15,13,2,win,1655118,665,1647704,2019
1,0,1.0,0.0,0,1,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,2,1,03/27/2019,home,14781,508,Northwestern St.,9,True,3,6,-3,loss,1721734,665,1647704,2019
1,1,5.0,0.0,8,4,4,1,2,0,23,21,2,0,0,1,1,1,0,0,0,0,0,77,6,5,1,0,0,1,0,03/30/2019,home,14781,553,Prairie View,9,True,26,4,22,win,1722272,665,1647704,2019
1,1,3.0,0.0,8,9,4,4,2,0,22,18,1,0,0,2,2,0,0,0,0,0,0,94,2,5,0,0,0,1,0,04/06/2019,away,14781,404,Memphis,12,True,12,14,-2,loss,1723509,665,1647704,2019
1,1,7.0,1,5,2,2,2,6,0,27,25,1,0,0,1,0,0,0,0,0,0,0,123,9,5,1,0,0,1,3,04/12/2019,away,14781,2678,Ark.-Pine Bluff,9,True,21,2,19,win,1724671,665,1647704,2019
1,1,5.0,0.0,1,1,1,2,6,0,18,16,0,0,0,1,0,0,0,0,0,0,0,88,4,5,0,0,0,1,2,04/20/2019,home,14781,699,Texas Southern,9,True,5,6,-1,loss,1661175,665,1647704,2019
1,1,0.2,0.0,3,4,4,2,1,0,8,5,1,0,0,0,0,1,0,0,0,0,0,33,1,0,0,1,0,1,0,04/27/2019,away,14781,261,Grambling,9,True,16,21,-5,loss,1662748,665,1647704,2019
1,1,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,1,0,05/01/2019,home,14781,483,Nicholls,9,True,6,5,1,win,1663315,665,1647704,2019
1,1,3.2,0.0,6,6,1,2,3,0,25,20,0,0,0,0,0,3,0,0,0,0,0,85,5,3,0,0,0,1,0,05/18/2019,neutral,14781,699,Texas Southern,9,True,7,6,1,win,1732506,665,1647704,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,3,1,0,1,31,0,4,0,0,0,4,0,06/01/2019,neutral,14781,415,Miami (FL),9,True,2,12,-10,loss,1733764,665,1647704,2019
