App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,0,9,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,3,03/01/2018,home,12973,958,Clarks Summit,9,True,4,0,4,win,87521,761,1895768,2018
0,1,3.1,0.0,8,5,5,3,4,0,20,17,1,1,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,1,3,03/11/2018,neutral,12973,88,Cabrini,9,True,9,12,-3,loss,90543,761,1895768,2018
0,1,4.1,0.0,14,10,9,1,3,0,29,25,2,1,0,1,0,1,0,0,0,0,2,0,5,3,0,1,0,1,0,03/16/2018,neutral,12973,377,MacMurray,9,True,1,22,-21,loss,91403,761,1895768,2018
0,1,6.0,0.0,5,1,0,3,7,0,25,22,1,0,0,0,1,0,0,0,0,0,0,107,5,5,1,0,0,1,0,03/25/2018,home,12973,1059,D'Youville,9,True,4,1,3,win,93837,761,1895768,2018
0,1,3.0,0.0,5,6,1,2,1,0,16,12,0,0,0,1,2,1,0,0,0,1,0,0,4,1,0,1,0,1,1,04/08/2018,away,12973,30190,Penn College,9,True,0,8,-8,loss,97247,761,1895768,2018
0,0,4.1,0.0,3,4,4,7,2,0,24,12,0,0,0,0,2,3,0,0,0,1,1,0,5,4,0,1,0,2,1,04/13/2018,away,12973,30114,Penn St.-Abington,9,True,1,8,-7,loss,98472,761,1895768,2018
0,1,6.0,0.0,4,3,3,3,9,0,26,22,0,1,0,1,0,0,0,0,0,1,0,103,7,2,0,1,0,1,3,04/18/2018,home,12973,9500,SUNY Poly,9,True,2,4,-2,loss,99799,761,1895768,2018
0,0,2.0,0.0,5,2,2,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,04/22/2018,neutral,12973,23624,Cazenovia,9,True,5,8,-3,loss,101414,761,1895768,2018
0,1,5.1,0.0,2,2,2,8,8,0,27,18,0,1,0,0,2,0,0,0,0,1,0,100,5,3,1,0,0,1,2,04/28/2018,home,12973,245,Gallaudet,9,True,22,11,11,win,102842,761,1895768,2018
0,1,6.0,0.0,11,8,5,4,7,0,34,29,1,1,0,1,0,0,0,0,0,1,0,106,5,4,0,1,0,1,1,05/01/2018,away,12973,1159,Keuka,9,True,9,12,-3,loss,103571,761,1895768,2018
0,1,6.0,0.0,10,6,6,1,3,0,28,26,2,0,0,1,1,0,0,0,0,1,0,0,6,8,0,1,0,1,1,05/05/2018,home,12973,313,Ithaca,9,True,5,9,-4,loss,104245,761,1895768,2018
