App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,4,0,1,1,0,10,9,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,2,0,02/25/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,5,12,-7,loss,87042,765,1895851,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/28/2018,home,12973,28594,USciences,9,True,21,6,15,win,87495,765,1895851,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/04/2018,neutral,12973,468,Southern N.H.,9,True,11,1,10,win,88715,765,1895851,2018
0,0,1.0,0.0,1,1,1,0,1,0,6,4,1,0,0,0,0,2,0,0,0,0,0,24,2,0,0,0,0,3,0,03/10/2018,neutral,12973,30063,Seton Hill,9,True,9,3,6,win,90049,765,1895851,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/13/2018,neutral,12973,757,Wayne St. (MI),9,True,6,0,6,win,90800,765,1895851,2018
0,0,2.1,0.0,8,2,2,0,0,0,15,14,1,0,0,0,0,0,0,2,1,0,1,34,1,6,0,0,0,4,0,03/14/2018,neutral,12973,643,Slippery Rock,9,True,24,15,9,win,90981,765,1895851,2018
0,0,0.2,0.0,4,3,1,1,1,0,8,7,0,0,0,1,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,03/24/2018,home,12973,360,Lock Haven,9,True,12,9,3,win,93421,765,1895851,2018
0,1,4.0,0.0,4,3,3,2,3,0,17,12,0,0,0,1,1,2,0,0,0,1,0,0,4,2,1,0,0,1,0,03/29/2018,home,12973,21323,Chestnut Hill,9,True,13,3,10,win,94514,765,1895851,2018
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,0,2,0,04/05/2018,away,12973,638,Shippensburg,9,True,5,6,-1,loss,96144,765,1895851,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,3,0,04/17/2018,neutral,12973,1460,Wilmington (DE),9,True,1,6,-5,loss,99619,765,1895851,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,5,0,04/24/2018,away,12973,1348,St. Thomas Aquinas,9,True,8,12,-4,loss,101716,765,1895851,2018
0,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,35,2,2,0,0,1,2,1,05/04/2018,away,12973,384,Mansfield,9,True,21,4,17,win,103989,765,1895851,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,0,3,0,05/09/2018,neutral,12973,30063,Seton Hill,9,True,1,8,-7,loss,105083,765,1895851,2018
