App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,2,3,0,7,5,0,0,0,0,0,0,0,1,0,0,0,36,0,1,0,0,0,5,1,0,02/24/2021,home,15580,669,Missouri St.,9,True,11,14,-3,loss,2045783,527,2300394,2021
1,0,2.0,0.0,1,0,0,2,2,0,9,6,0,0,0,0,0,0,0,0,0,1,0,29,2,2,0,0,0,2,1,0,02/27/2021,home,15580,646,South Alabama,10,True,3,4,-1,loss,2016779,527,2300394,2021
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,0,03/02/2021,home,15580,782,Wichita St.,9,True,0,3,-3,loss,2017005,527,2300394,2021
1,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,0,03/07/2021,away,15580,365,LSU,9,True,3,1,2,win,2017499,527,2300394,2021
1,0,0.0,0.0,0,2,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,03/09/2021,home,15580,521,Oklahoma St.,9,True,0,5,-5,loss,2017614,527,2300394,2021
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,10,0,1,0,0,0,4,0,0,03/14/2021,away,15580,1045,DBU,9,True,6,17,-11,loss,2018095,527,2300394,2021
1,0,0.0,0.0,3,4,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/20/2021,away,15580,609,Saint Louis,9,True,2,6,-4,loss,2018547,527,2300394,2021
1,0,0.0,0.0,2,4,4,1,0,0,4,2,0,0,0,0,1,1,0,1,1,0,0,17,0,0,0,0,0,2,0,0,03/28/2021,home,15580,493,North Dakota St.,9,True,7,9,-2,loss,2019451,527,2300394,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,0,04/06/2021,away,15580,522,Oklahoma,9,True,12,14,-2,loss,2020351,527,2300394,2021
1,0,3.0,0.0,3,1,1,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,43,3,4,0,0,0,4,1,0,04/17/2021,away,15580,493,North Dakota St.,9,True,11,14,-3,loss,2021544,527,2300394,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,4,0,0,05/02/2021,home,15580,649,South Dakota St.,9,True,9,0,9,win,2022883,527,2300394,2021
1,0,0.1,0.0,3,3,3,1,0,0,6,4,0,0,0,2,1,1,0,0,0,0,0,20,0,1,0,0,0,5,0,0,05/22/2021,away,15580,649,South Dakota St.,9,True,4,7,-3,loss,2024016,527,2300394,2021
1,0,0.1,0.0,1,1,1,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,1,0,05/28/2021,neutral,15580,493,North Dakota St.,9,True,0,5,-5,loss,2080418,527,2300394,2021
