App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,3,3,5,3,0,20,13,0,0,0,0,2,1,0,0,0,0,1,91,5,3,0,1,0,1,2,02/07/2016,away,12360,30013,Lee,9,True,1,9,-8,loss,291889,13,1547405,2016
0,1,4.0,0.0,3,3,3,6,3,0,21,14,1,0,0,0,0,0,0,0,0,0,1,99,3,6,0,1,0,1,0,02/14/2016,away,12360,1096,Georgia College,9,True,3,19,-16,loss,292285,13,1547405,2016
0,0,2.2,0.0,1,0,0,1,2,0,10,9,1,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,2,0,02/27/2016,away,12360,230,Florida Tech,9,True,2,10,-8,loss,294020,13,1547405,2016
0,0,0.0,0.0,1,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,03/05/2016,away,12360,689,Tampa,9,True,2,16,-14,loss,295581,13,1547405,2016
0,0,0.2,0.0,1,2,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/09/2016,home,12360,1097,Ga. Southwestern,9,True,4,10,-6,loss,296596,13,1547405,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,2,0,03/12/2016,away,12360,30058,Claflin,9,True,4,17,-13,loss,297426,13,1547405,2016
0,0,3.1,0.0,5,0,0,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,4,0,03/22/2016,away,12360,33,Armstrong St.,9,True,4,6,-2,loss,300111,13,1547405,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/29/2016,away,12360,11276,USC Aiken,9,True,1,8,-7,loss,301733,13,1547405,2016
0,0,3.1,0.0,3,1,0,0,0,0,13,13,0,0,1,0,0,0,0,3,3,0,0,0,7,2,0,0,0,2,0,04/03/2016,home,12360,535,Paine,9,True,3,7,-4,loss,303260,13,1547405,2016
0,1,0.1,0.0,4,5,4,0,1,0,6,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,04/06/2016,home,12360,159,Columbus St.,9,True,1,19,-18,loss,303837,13,1547405,2016
0,0,3.0,0.0,3,0,0,3,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,04/09/2016,away,12360,144,Clark Atlanta,9,True,9,10,-1,loss,304402,13,1547405,2016
0,0,0.2,0.0,4,5,4,1,2,0,8,7,1,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,1,04/20/2016,away,12360,1097,Ga. Southwestern,9,True,1,11,-10,loss,307813,13,1547405,2016
0,1,1.2,0.0,1,1,1,3,1,0,9,4,0,0,0,0,1,1,0,0,0,1,0,35,3,0,0,0,0,1,0,04/23/2016,away,12360,30191,Spring Hill,9,True,8,3,5,win,308530,13,1547405,2016
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,9,0,0,0,0,0,5,0,04/23/2016,away,12360,30191,Spring Hill,9,True,3,12,-9,loss,308787,13,1547405,2016
