App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,9,1,0,0,0,0,2,0,0,03/26/2022,away,15860,523,Old Dominion,9,True,13,8,5,win,2175240,458,2673661,2022
1,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,3,3,0,0,25,0,1,0,0,0,4,1,0,03/27/2022,away,15860,523,Old Dominion,10,True,12,13,-1,loss,2175484,458,2673661,2022
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,0,04/01/2022,away,15860,706,UTSA,9,True,3,13,-10,loss,2176300,458,2673661,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,6,1,0,04/02/2022,away,15860,706,UTSA,9,True,7,8,-1,loss,2176730,458,2673661,2022
1,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,3,0,0,1,0,0,0,17,0,0,0,0,0,5,0,0,04/06/2022,away,15860,792,Winthrop,9,True,6,9,-3,loss,2266001,458,2673661,2022
1,1,3.1,0.0,4,2,2,1,3,0,15,14,1,0,0,0,0,0,0,0,0,0,0,56,2,5,0,0,0,1,0,0,04/10/2022,home,15860,664,Southern Miss.,13,True,5,6,-1,loss,2178415,458,2673661,2022
1,1,3.1,0.0,1,1,1,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,43,2,5,0,0,0,1,0,0,04/16/2022,away,15860,419,Middle Tenn.,9,True,7,10,-3,loss,2179778,458,2673661,2022
1,1,7.0,0.0,6,0,0,1,5,0,27,25,1,0,0,0,0,0,0,0,0,1,0,83,11,4,0,0,0,1,0,0,04/24/2022,home,15860,9,UAB,9,True,3,2,1,win,2181452,458,2673661,2022
1,1,1.0,0.0,1,3,3,4,2,0,9,4,0,0,0,0,0,1,0,0,0,0,0,38,1,0,0,0,0,1,0,0,05/01/2022,away,15860,388,Marshall,9,True,14,12,2,win,2182839,458,2673661,2022
1,0,3.1,0.0,3,1,1,1,4,0,14,13,2,0,0,0,0,0,0,0,0,0,0,48,3,3,0,1,0,3,1,0,05/03/2022,away,15860,457,North Carolina,10,True,3,4,-1,loss,2183000,458,2673661,2022
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,6,0,0,0,0,0,7,0,0,05/07/2022,home,15860,574,Rice,9,True,14,13,1,win,2183585,458,2673661,2022
1,1,7.0,0.0,1,0,0,4,8,0,26,22,1,0,0,0,0,0,0,0,0,0,0,97,7,5,1,0,0,1,1,0,05/08/2022,home,15860,574,Rice,9,True,9,0,9,win,2183752,458,2673661,2022
1,0,5.2,0.0,5,3,3,5,6,0,26,21,1,0,0,1,1,0,0,0,0,0,0,101,5,4,0,0,0,2,1,0,05/14/2022,away,15860,229,Fla. Atlantic,15,True,9,10,-1,loss,2184153,458,2673661,2022
1,1,5.1,0.0,5,5,5,3,4,0,23,20,0,0,0,0,0,0,0,0,0,0,0,91,7,4,0,1,0,1,1,0,05/20/2022,home,15860,366,Louisiana Tech,9,True,3,8,-5,loss,2184638,458,2673661,2022
1,1,5.0,0.0,4,0,0,0,5,0,19,19,0,0,0,0,0,0,0,0,0,0,0,51,7,3,1,0,0,1,0,0,05/26/2022,neutral,15860,419,Middle Tenn.,9,True,22,0,22,win,2275540,458,2673661,2022
