App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,5,4,4,0,3,0,12,10,2,0,0,0,1,2,0,1,1,0,0,0,1,2,0,0,0,3,0,02/09/2019,neutral,14781,271,Hardin-Simmons,9,True,9,12,-3,loss,1647476,1179,1763637,2019
1,0,4.0,0.0,4,1,0,0,0,0,15,14,0,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,2,0,02/16/2019,home,14781,780,Whitman,9,True,6,5,1,win,1648070,1179,1763637,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,2,0,02/23/2019,home,14781,780,Whitman,9,True,6,12,-6,loss,1649059,1179,1763637,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/24/2019,home,14781,780,Whitman,9,True,12,1,11,win,1649388,1179,1763637,2019
1,0,2.0,0.0,2,1,1,1,3,0,10,8,0,0,0,1,0,1,0,0,0,0,0,37,3,0,0,0,0,2,2,03/03/2019,away,14781,2751,Pacific (OR),9,True,1,7,-6,loss,1650619,1179,1763637,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,15,1,1,1,0,0,2,1,03/09/2019,home,14781,785,Willamette,9,True,6,3,3,win,1667519,1179,1763637,2019
1,0,0.1,0.0,2,2,0,1,0,0,5,3,0,0,0,0,0,1,1,2,2,0,0,15,1,0,0,0,0,5,0,03/10/2019,home,14781,785,Willamette,9,True,4,14,-10,loss,1652001,1179,1763637,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,2,0,03/17/2019,away,14781,1094,George Fox,9,True,3,15,-12,loss,1653761,1179,1763637,2019
1,0,3.1,0.0,0,0,0,1,4,0,12,10,0,0,0,0,0,1,0,3,1,0,0,51,3,3,0,0,0,3,3,03/23/2019,home,14781,1297,Pacific Lutheran,9,True,7,10,-3,loss,1668808,1179,1763637,2019
1,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,36,0,1,0,0,0,7,2,04/03/2019,home,14781,1094,George Fox,9,True,3,5,-2,loss,1657431,1179,1763637,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,6,0,04/09/2019,home,14781,22235,Lewis & Clark,9,True,4,10,-6,loss,1658409,1179,1763637,2019
1,0,0.0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,10,0,0,0,0,0,2,0,04/13/2019,away,14781,105,Cal Lutheran,9,True,0,25,-25,loss,1659466,1179,1763637,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,05/05/2019,home,14781,549,Pomona-Pitzer,9,True,1,7,-6,loss,1663918,1179,1763637,2019
