App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,1,2,0,6,5,0,0,0,2,0,0,0,1,1,0,0,24,0,1,0,0,0,2,0,04/03/2019,home,14781,769,Western Caro.,9,True,10,9,1,win,1657301,388,1866242,2019
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,3,0,04/09/2019,away,14781,742,Virginia Tech,9,True,0,7,-7,loss,1658816,388,1866242,2019
1,0,0.1,0.0,3,5,0,0,1,0,6,5,1,0,0,1,0,1,0,2,2,0,0,21,0,0,0,0,0,5,0,04/13/2019,home,14781,772,Western Ky.,9,True,11,16,-5,loss,1724926,388,1866242,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,7,0,04/16/2019,home,14781,519,Ohio,11,True,4,3,1,win,1660208,388,1866242,2019
1,0,1.2,0.0,3,5,5,3,2,0,10,7,1,1,0,0,0,0,0,0,0,0,0,55,1,1,0,0,0,4,1,04/20/2019,away,14781,366,Louisiana Tech,9,True,1,11,-10,loss,1661131,388,1866242,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,0,04/26/2019,away,14781,9,UAB,9,True,1,9,-8,loss,1662110,388,1866242,2019
1,0,0.2,0.0,2,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,3,0,04/28/2019,away,14781,9,UAB,9,True,5,6,-1,loss,1662828,388,1866242,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,1,04/30/2019,away,14781,768,West Virginia,9,True,0,2,-2,loss,1663124,388,1866242,2019
1,0,2.0,0.0,1,1,1,0,0,0,6,5,0,0,1,0,0,1,0,2,0,0,0,14,3,1,0,0,0,3,0,05/01/2019,home,14781,444,Morehead St.,9,True,2,8,-6,loss,1663250,388,1866242,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,24,1,0,0,0,0,3,1,05/03/2019,home,14781,706,UTSA,9,True,7,11,-4,loss,1663394,388,1866242,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,1,05/11/2019,away,14781,523,Old Dominion,9,True,3,6,-3,loss,1664359,388,1866242,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,6,1,05/14/2019,away,14781,519,Ohio,9,True,10,7,3,win,1664650,388,1866242,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,23,1,2,0,0,0,3,0,05/16/2019,home,14781,574,Rice,11,True,5,4,1,win,1664711,388,1866242,2019
1,0,1.2,0.0,1,1,1,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,34,3,1,0,0,0,4,0,05/18/2019,home,14781,574,Rice,9,True,5,4,1,win,1664958,388,1866242,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,05/23/2019,neutral,14781,664,Southern Miss.,9,True,5,10,-5,loss,1733281,388,1866242,2019
1,0,0.2,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,2,1,0,0,18,0,2,0,0,0,2,0,05/24/2019,neutral,14781,574,Rice,9,True,3,6,-3,loss,1733283,388,1866242,2019
