App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,02/19/2017,home,12560,1320,Presbyterian,9,True,3,4,-1,loss,206420,8,1772376,2017
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,0,0,0,32,1,4,0,0,1,5,1,02/22/2017,home,12560,664,Southern Miss.,9,True,12,5,7,win,206791,8,1772376,2017
0,0,1.2,0.0,0,0,0,1,3,0,7,6,0,0,0,0,1,0,1,2,0,0,0,28,1,2,0,0,0,5,0,02/25/2017,home,12560,527,Oral Roberts,9,True,4,5,-1,loss,207218,8,1772376,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,4,0,02/26/2017,home,12560,527,Oral Roberts,9,True,2,5,-3,loss,207672,8,1772376,2017
0,0,1.1,0.0,1,1,1,2,3,0,6,4,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,1,0,6,0,02/28/2017,home,12560,315,Jacksonville St.,10,True,1,2,-1,loss,208001,8,1772376,2017
0,0,1.2,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,2,1,0,0,19,2,0,0,0,0,3,0,03/05/2017,home,12560,498,ULM,9,True,10,3,7,win,209024,8,1772376,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,3,0,03/09/2017,home,12560,2678,Ark.-Pine Bluff,9,True,6,5,1,win,209942,8,1772376,2017
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,1,2,0,0,0,4,1,03/15/2017,home,12560,625,Samford,9,True,3,10,-7,loss,211463,8,1772376,2017
0,0,0.1,0.0,1,1,1,3,1,0,5,2,0,0,0,0,1,0,0,2,2,0,0,22,0,0,0,0,0,3,0,03/18/2017,home,12560,434,Missouri,9,True,4,7,-3,loss,212045,8,1772376,2017
0,0,1.2,0.0,1,1,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,21,2,0,0,0,1,3,0,03/21/2017,away,12560,9,UAB,9,True,4,1,3,win,212983,8,1772376,2017
0,0,1.1,0.0,2,2,2,4,3,0,10,6,0,0,0,0,4,0,0,0,0,0,0,47,0,1,0,1,0,4,2,03/25/2017,away,12560,648,South Carolina,10,True,5,6,-1,loss,213800,8,1772376,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,04/01/2017,home,12560,31,Arkansas,9,True,7,1,6,win,215461,8,1772376,2017
0,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,0,1,0,1,2,2,0,0,17,0,0,0,0,0,3,0,04/02/2017,home,12560,31,Arkansas,9,True,5,8,-3,loss,216020,8,1772376,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/09/2017,away,12560,433,Ole Miss,9,True,2,8,-6,loss,218075,8,1772376,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,04/11/2017,home,12560,9,UAB,9,True,6,4,2,win,218557,8,1772376,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,1,04/13/2017,home,12560,697,Texas A&M,9,True,5,9,-4,loss,219041,8,1772376,2017
0,0,3.2,0.0,5,3,2,0,5,0,16,15,0,0,0,0,2,0,0,1,0,0,1,68,3,2,0,0,0,5,1,04/21/2017,away,12560,430,Mississippi St.,13,True,12,13,-1,loss,221418,8,1772376,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,4,0,04/25/2017,home,12560,315,Jacksonville St.,9,True,8,11,-3,loss,222609,8,1772376,2017
0,0,3.1,0.0,3,1,1,4,5,0,17,13,0,0,0,0,0,0,2,2,0,0,0,58,2,3,0,1,0,2,1,04/29/2017,home,12560,365,LSU,11,True,3,4,-1,loss,223475,8,1772376,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,3,0,05/06/2017,away,12560,37,Auburn,9,True,4,3,1,win,225042,8,1772376,2017
0,0,2.0,0.0,3,1,1,2,4,0,11,9,0,0,1,0,0,0,0,2,2,0,0,50,2,0,0,0,1,4,1,05/06/2017,away,12560,37,Auburn,9,True,7,6,1,win,225344,8,1772376,2017
0,0,0.2,0.0,2,2,2,2,1,0,6,3,0,0,0,0,1,0,0,2,2,1,0,21,1,0,0,0,0,3,0,05/13/2017,home,12560,235,Florida,9,True,6,13,-7,loss,226294,8,1772376,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,05/20/2017,away,12560,736,Vanderbilt,9,True,3,3,0,tie,227124,8,1772376,2017
