App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,02/17/2017,away,12560,433,Ole Miss,9,True,4,5,-1,loss,205850,196,1758467,2017
0,0,0.1,0.0,2,4,4,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,3,0,02/19/2017,away,12560,433,Ole Miss,9,True,6,8,-2,loss,206464,196,1758467,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,02/24/2017,home,12560,340,La Salle,9,True,7,3,4,win,207016,196,1758467,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,1,03/01/2017,home,12560,1068,Elon,9,True,7,2,5,win,208156,196,1758467,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,1,0,0,19,1,0,0,0,0,4,1,03/04/2017,home,12560,603,St. John's (NY),9,True,7,4,3,win,208589,196,1758467,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,30,4,0,0,0,0,2,0,03/05/2017,home,12560,27,App State,9,True,4,0,4,win,209111,196,1758467,2017
0,0,4.0,0.0,2,0,0,0,4,0,14,13,0,0,0,0,0,1,0,1,0,0,0,40,6,1,0,0,1,6,1,03/08/2017,away,12560,1014,Col. of Charleston,9,True,15,12,3,win,209823,196,1758467,2017
0,0,1.0,0.0,2,1,1,2,0,0,8,5,0,0,0,0,1,1,0,0,0,0,0,29,2,1,0,0,0,3,0,03/11/2017,home,12560,458,Charlotte,10,True,10,7,3,win,210799,196,1758467,2017
0,0,2.0,0.0,2,3,3,2,0,0,10,8,1,0,0,1,0,0,0,1,0,0,0,33,3,3,0,1,0,3,0,03/17/2017,home,12560,406,Mercer,9,True,7,10,-3,loss,211983,196,1758467,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,6,1,03/19/2017,home,12560,406,Mercer,9,True,2,8,-6,loss,212625,196,1758467,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,3,1,03/22/2017,home,12560,457,North Carolina,9,True,2,6,-4,loss,213241,196,1758467,2017
0,0,2.0,0.0,3,3,3,0,1,0,9,8,2,0,0,0,0,0,0,0,0,0,1,38,3,2,0,0,0,2,0,03/25/2017,home,12560,711,Towson,9,True,8,5,3,win,213838,196,1758467,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,4,0,03/28/2017,home,12560,355,Liberty,9,True,8,6,2,win,214846,196,1758467,2017
