App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,7,7,7,2,1,0,15,11,0,0,0,1,2,0,0,0,0,1,1,0,2,3,0,0,0,2,0,02/11/2017,away,12560,1238,Montevallo,9,True,7,14,-7,loss,205548,30002,1884683,2017
0,0,1.0,0.0,2,4,2,3,0,0,9,6,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,5,0,02/17/2017,home,12560,757,Wayne St. (MI),14,True,5,9,-4,loss,205900,30002,1884683,2017
0,0,1.2,0.0,3,2,2,0,1,0,7,7,0,0,0,1,0,0,0,3,0,0,0,0,2,1,0,0,0,3,0,02/18/2017,home,12560,757,Wayne St. (MI),9,True,6,7,-1,loss,206238,30002,1884683,2017
0,0,3.0,0.0,6,5,2,0,2,0,17,17,4,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/24/2017,home,12560,262,Grand Valley St.,9,True,4,10,-6,loss,207083,30002,1884683,2017
0,0,2.2,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,50,4,2,0,0,0,2,0,03/08/2017,away,12560,12830,Tusculum,9,True,8,16,-8,loss,209757,30002,1884683,2017
0,0,1.2,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/17/2017,away,12560,1057,Drury,10,True,8,9,-1,loss,211724,30002,1884683,2017
0,0,1.2,0.0,1,0,0,2,2,0,7,5,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,3,1,03/18/2017,away,12560,1057,Drury,9,True,7,10,-3,loss,212160,30002,1884683,2017
0,1,2.0,0.0,4,3,3,2,4,0,14,10,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,03/22/2017,home,12560,30013,Lee,9,True,4,6,-2,loss,213250,30002,1884683,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/26/2017,home,12560,15207,Ohio Valley,9,True,4,2,2,win,214648,30002,1884683,2017
0,0,3.0,0.0,0,0,0,3,6,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,03/28/2017,away,12560,30153,Union (TN),9,True,6,0,6,win,214747,30002,1884683,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,3,0,04/04/2017,away,12560,487,North Ala.,9,True,0,4,-4,loss,216641,30002,1884683,2017
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,04/10/2017,neutral,12560,174,Davis & Elkins,9,True,5,8,-3,loss,218529,30002,1884683,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,2,0,0,3,1,0,0,0,2,1,1,0,0,2,1,04/12/2017,home,12560,12830,Tusculum,9,True,13,10,3,win,218940,30002,1884683,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/15/2017,home,12560,30137,Malone,9,True,2,6,-4,loss,220089,30002,1884683,2017
0,0,0.1,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,1,0,2,0,04/15/2017,home,12560,30137,Malone,9,True,6,18,-12,loss,220250,30002,1884683,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,04/25/2017,home,12560,487,North Ala.,9,True,7,9,-2,loss,222702,30002,1884683,2017
0,0,6.0,0.0,5,3,1,1,6,0,27,22,1,1,0,0,2,2,0,2,1,1,1,0,8,4,0,0,0,2,1,05/12/2017,neutral,12560,333,Ky. Wesleyan,9,True,3,7,-4,loss,226171,30002,1884683,2017
