App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,3,1,02/19/2016,neutral,12360,466,Nevada,9,True,4,2,2,win,292644,509,1657861,2016
0,1,3.0,0.0,3,2,2,3,0,0,14,10,0,0,0,0,0,0,0,0,0,1,0,60,5,2,0,1,0,1,0,02/27/2016,away,12360,534,Pacific,9,True,3,7,-4,loss,294057,509,1657861,2016
0,1,2.1,0.0,7,5,3,0,1,0,15,14,0,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,03/05/2016,neutral,12360,87,Butler,10,True,9,10,-1,loss,295619,509,1657861,2016
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,7,0,0,0,0,0,3,0,03/10/2016,away,12360,626,San Diego St.,9,True,6,11,-5,loss,296715,509,1657861,2016
0,0,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,8,0,03/12/2016,away,12360,626,San Diego St.,9,True,10,15,-5,loss,297595,509,1657861,2016
0,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,2,1,03/19/2016,away,12360,140,Cincinnati,9,True,0,1,-1,loss,299071,509,1657861,2016
0,0,1.0,0.0,2,2,2,1,3,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,03/23/2016,away,12360,414,Miami (OH),9,True,4,5,-1,loss,300309,509,1657861,2016
0,0,0.2,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/25/2016,away,12360,518,Ohio St.,9,True,6,5,1,win,300756,509,1657861,2016
0,0,1.2,0.0,1,2,2,2,0,0,8,5,0,0,0,1,0,0,0,2,1,0,1,0,0,5,0,1,0,3,0,03/27/2016,away,12360,518,Ohio St.,9,True,4,5,-1,loss,301646,509,1657861,2016
0,0,1.1,0.0,0,2,1,2,0,0,7,3,0,0,0,0,2,2,0,2,2,0,0,0,3,0,0,0,0,2,0,04/01/2016,home,12360,418,Michigan,9,True,4,10,-6,loss,302503,509,1657861,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,3,2,0,1,0,2,3,0,0,0,4,0,04/05/2016,home,12360,302,UIC,9,True,0,7,-7,loss,303521,509,1657861,2016
0,0,2.0,0.0,2,1,1,2,2,0,11,8,0,0,0,0,0,1,0,0,0,0,0,30,2,2,0,0,0,4,1,04/10/2016,away,12360,463,Nebraska,9,True,11,3,8,win,304784,509,1657861,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,0,04/13/2016,home,12360,72,Bradley,9,True,5,1,4,win,305579,509,1657861,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,3,0,04/16/2016,home,12360,539,Penn St.,9,True,2,8,-6,loss,306259,509,1657861,2016
0,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,04/19/2016,away,12360,136,Chicago St.,9,True,12,10,2,win,307581,509,1657861,2016
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,2,2,0,0,0,4,0,0,0,0,2,1,04/24/2016,home,12360,428,Minnesota,9,True,0,8,-8,loss,309134,509,1657861,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,20,3,1,0,0,0,2,2,04/29/2016,away,12360,306,Indiana,9,True,1,2,-1,loss,310255,509,1657861,2016
0,0,1.1,0.0,1,2,0,2,0,0,9,4,0,0,0,0,1,1,0,2,2,2,0,22,3,1,0,1,0,5,0,05/01/2016,away,12360,306,Indiana,9,True,6,7,-1,loss,311127,509,1657861,2016
0,0,0.2,0.0,1,1,1,1,0,0,6,2,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,0,8,0,05/04/2016,away,12360,302,UIC,9,True,4,5,-1,loss,311431,509,1657861,2016
0,0,1.2,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,05/07/2016,home,12360,559,Purdue,9,True,7,4,3,win,311888,509,1657861,2016
0,0,1.2,0.0,4,4,4,1,2,0,10,8,0,1,0,2,0,0,0,2,1,0,1,0,1,2,0,0,0,3,0,05/16/2016,home,12360,107,California,9,True,0,15,-15,loss,313472,509,1657861,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,3,1,05/20/2016,away,12360,587,Rutgers,9,True,12,10,2,win,313854,509,1657861,2016
0,0,0.2,0.0,3,3,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,28,2,0,0,1,0,5,0,05/21/2016,away,12360,587,Rutgers,9,True,7,10,-3,loss,314050,509,1657861,2016
