App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,4,4,3,4,0,21,17,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,1,0,1,2,03/05/2016,neutral,12360,1076,Fairmont St.,9,True,3,6,-3,loss,295637,1348,1659331,2016
0,1,3.0,0.0,2,2,2,5,2,0,15,10,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,1,2,03/16/2016,neutral,12360,658,Southern Conn. St.,9,True,7,3,4,win,298482,1348,1659331,2016
0,1,3.0,0.0,2,4,1,5,1,0,17,12,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,03/29/2016,neutral,12360,8956,Dominican (NY),9,True,8,7,1,win,301993,1348,1659331,2016
0,0,3.0,0.0,4,1,1,1,4,0,15,13,1,0,0,0,2,1,0,0,0,0,0,0,1,4,0,0,0,2,2,04/08/2016,away,12360,560,Queens (NY),9,True,22,2,20,win,304225,1348,1659331,2016
0,1,5.0,0.0,1,0,0,1,3,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,2,04/13/2016,home,12360,1277,Alliance,9,True,10,2,8,win,305684,1348,1659331,2016
0,1,5.0,0.0,3,0,0,2,6,0,21,18,0,0,0,0,1,1,0,0,0,0,0,0,3,6,1,0,0,1,4,04/20/2016,home,12360,162,Concordia (NY),9,True,11,3,8,win,307849,1348,1659331,2016
0,0,0.2,0.0,0,2,1,2,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,21,1,1,0,1,0,2,0,04/23/2016,away,12360,2692,Dowling,9,True,4,8,-4,loss,308856,1348,1659331,2016
0,1,2.0,0.0,3,4,4,3,1,0,11,8,2,0,0,0,1,0,0,0,0,0,0,60,0,4,0,0,0,1,0,04/28/2016,home,12360,23157,Felician,9,True,19,10,9,win,309929,1348,1659331,2016
0,0,3.2,0.0,2,1,0,0,3,0,13,13,0,0,0,0,0,0,0,3,3,0,0,47,5,3,0,0,0,2,3,05/09/2016,away,12360,74,Bridgeport,9,True,1,7,-6,loss,312599,1348,1659331,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,2,0,1,12,0,2,0,0,0,4,1,05/13/2016,away,12360,437,Molloy,9,True,2,3,-1,loss,313085,1348,1659331,2016
0,0,3.2,0.0,1,1,1,4,3,0,15,11,0,0,0,0,1,0,0,3,0,0,0,67,2,5,0,0,0,3,0,05/21/2016,away,12360,241,Franklin Pierce,9,True,8,12,-4,loss,314067,1348,1659331,2016
