App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,03/21/2017,neutral,12560,620,St. Thomas (MN),9,True,11,6,5,win,213125,751,1666131,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/23/2017,neutral,12560,727,Union (NY),9,True,16,7,9,win,213348,751,1666131,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,03/28/2017,home,12560,1451,Westminster (PA),9,True,12,0,12,win,214886,751,1666131,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,1,04/01/2017,away,12560,1434,Waynesburg,9,True,16,2,14,win,215810,751,1666131,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,04/05/2017,away,12560,1451,Westminster (PA),9,True,23,3,20,win,216889,751,1666131,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,04/08/2017,away,12560,265,Grove City,9,True,15,1,14,win,217805,751,1666131,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/12/2017,away,12560,59,Bethany (WV),10,True,3,2,1,win,218920,751,1666131,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,04/14/2017,away,12560,1402,Thomas More,9,True,0,3,-3,loss,219610,751,1666131,2017
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,04/18/2017,away,12560,1163,La Roche,9,True,3,6,-3,loss,220827,751,1666131,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,04/22/2017,home,12560,30084,Geneva,9,True,13,1,12,win,221606,751,1666131,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,04/30/2017,home,12560,30064,Saint Vincent,9,True,17,0,17,win,224089,751,1666131,2017
0,0,1.2,0.0,3,2,2,2,2,0,9,6,2,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,1,05/02/2017,home,12560,452,Mount Union,9,True,7,13,-6,loss,224482,751,1666131,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,05/06/2017,home,12560,707,Thiel,9,True,5,6,-1,loss,225219,751,1666131,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,1,05/12/2017,away,12560,1402,Thomas More,9,True,10,1,9,win,226216,751,1666131,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,2,05/13/2017,away,12560,265,Grove City,9,True,8,1,7,win,226437,751,1666131,2017
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,14,0,0,0,0,0,3,1,05/18/2017,home,12560,16142,Misericordia,9,True,12,7,5,win,226829,751,1666131,2017
0,0,2.2,0.0,1,0,0,1,7,0,9,8,0,0,0,0,1,0,0,1,0,0,0,41,0,0,0,0,1,2,5,05/20/2017,away,12560,30047,Keystone,9,True,8,4,4,win,227232,751,1666131,2017
0,0,1.0,0.0,1,3,0,1,1,0,7,5,0,0,0,0,2,1,1,0,0,0,0,32,0,1,0,1,0,3,1,05/22/2017,home,12560,168,SUNY Cortland,9,True,6,7,-1,loss,227312,751,1666131,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/26/2017,neutral,12560,160,Concordia Chicago,9,True,4,2,2,win,227490,751,1666131,2017
0,0,0.2,0.0,3,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/30/2017,neutral,12560,105,Cal Lutheran,9,True,3,7,-4,loss,227669,751,1666131,2017
