App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,6,6,4,0,0,15,11,1,0,0,0,0,0,0,0,0,0,0,53,4,1,0,0,0,1,0,02/18/2017,away,12560,30054,Newman,9,True,12,10,2,win,206193,1433,1754941,2017
0,1,4.0,0.0,8,7,2,1,2,0,22,19,2,1,0,0,0,0,0,0,0,1,1,70,5,4,0,1,0,1,0,03/05/2017,away,12560,435,Missouri S&T,9,True,2,10,-8,loss,209193,1433,1754941,2017
0,1,7.0,1,4,1,0,2,7,0,27,24,0,0,0,0,0,1,0,0,0,0,0,89,6,6,1,0,0,1,0,03/19/2017,home,12560,30125,Minot St.,9,True,15,1,14,win,212707,1433,1754941,2017
0,1,6.1,0.0,11,6,5,0,5,0,31,30,1,0,0,0,1,1,0,0,0,0,0,0,6,7,0,1,0,1,1,03/26/2017,home,12560,598,St. Cloud St.,9,True,1,9,-8,loss,214578,1433,1754941,2017
0,1,5.2,0.0,11,7,5,1,7,0,30,28,2,0,0,0,2,0,0,0,0,1,0,0,5,5,0,0,0,1,0,04/02/2017,away,12560,30075,Mary,9,True,10,7,3,win,216278,1433,1754941,2017
0,1,5.1,0.0,9,6,3,2,3,0,30,23,0,0,0,0,2,1,0,0,0,3,1,0,8,5,0,1,0,1,0,04/08/2017,away,12560,427,Minn. Duluth,9,True,2,7,-5,loss,217738,1433,1754941,2017
0,1,6.0,0.0,7,2,2,1,4,0,25,23,1,0,0,0,0,0,0,0,0,0,1,86,6,7,1,0,0,1,0,04/15/2017,home,12560,54,Bemidji St.,9,True,10,2,8,win,220217,1433,1754941,2017
0,1,6.0,0.0,7,3,0,4,3,0,27,22,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,04/23/2017,away,12560,1266,Northern St.,9,True,5,4,1,win,222349,1433,1754941,2017
0,1,7.0,0.0,4,1,0,0,9,0,26,26,0,0,0,0,0,0,0,0,0,0,0,97,6,5,1,0,0,1,4,04/29/2017,home,12560,41,Augustana (SD),9,True,4,1,3,win,223878,1433,1754941,2017
0,1,1.0,0.0,2,3,2,1,1,0,7,6,0,1,0,0,1,0,0,0,0,0,0,15,2,0,0,0,0,1,0,05/06/2017,away,12560,30128,Sioux Falls,9,True,11,10,1,win,225255,1433,1754941,2017
0,1,7.1,0.0,3,2,2,3,6,0,29,23,1,0,0,0,1,1,0,0,0,1,1,0,11,5,0,0,0,1,1,05/11/2017,neutral,12560,427,Minn. Duluth,10,True,2,5,-3,loss,226011,1433,1754941,2017
