App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,1,1,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,1,03/15/2016,neutral,12360,547,Plattsburgh St.,9,True,18,0,18,win,298304,713,1779749,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/18/2016,neutral,12360,286,Hope,9,True,2,3,-1,loss,298987,713,1779749,2016
0,0,0.2,0.0,1,1,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/19/2016,neutral,12360,114,Calvin,9,True,6,4,2,win,299375,713,1779749,2016
0,0,1.2,0.0,6,6,1,1,0,0,13,12,2,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,03/25/2016,home,12360,777,Westfield St.,9,True,14,9,5,win,300684,713,1779749,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,04/02/2016,home,12360,69,Bowdoin,9,True,1,5,-4,loss,302909,713,1779749,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/16/2016,away,12360,717,Tufts,9,True,4,11,-7,loss,306869,713,1779749,2016
0,0,2.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/20/2016,home,12360,1099,Gordon,9,True,11,5,6,win,307810,713,1779749,2016
0,0,4.0,0.0,5,3,3,0,3,0,17,16,3,0,0,1,0,0,0,0,0,0,1,0,0,9,0,0,0,2,2,05/01/2016,home,12360,73,Brandeis,9,True,4,16,-12,loss,311150,713,1779749,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/07/2016,away,12360,764,Wesleyan (CT),9,True,1,8,-7,loss,312178,713,1779749,2016
0,0,7.1,0.0,7,2,2,0,2,0,29,28,3,1,0,0,0,0,0,2,0,0,1,0,11,8,1,0,0,2,0,05/14/2016,neutral,12360,764,Wesleyan (CT),9,True,10,4,6,win,313319,713,1779749,2016
