App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,1,02/16/2019,home,14781,516,Occidental,9,True,0,2,-2,loss,1647964,142,1981294,2019
1,0,1.0,0.0,2,2,2,0,3,0,6,5,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,3,2,02/22/2019,away,14781,105,Cal Lutheran,9,True,3,6,-3,loss,1648615,142,1981294,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,1,7,2,1,0,0,1,2,0,02/23/2019,home,14781,105,Cal Lutheran,9,True,4,1,3,win,1649010,142,1981294,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,02/23/2019,home,14781,105,Cal Lutheran,9,True,3,4,-1,loss,1665643,142,1981294,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,3,0,03/03/2019,away,14781,567,Redlands,10,True,6,7,-1,loss,1716206,142,1981294,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,4,1,03/03/2019,away,14781,567,Redlands,9,True,7,6,1,win,1665905,142,1981294,2019
1,0,1.2,0.0,2,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,15,3,0,0,0,1,3,0,03/10/2019,home,14781,780,Whitman,9,True,3,1,2,win,1652118,142,1981294,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,21,2,1,0,0,1,3,0,03/10/2019,home,14781,780,Whitman,9,True,2,1,1,win,1669115,142,1981294,2019
1,0,1.0,0.0,1,1,1,0,1,0,7,5,0,0,0,0,0,2,0,0,0,0,0,22,0,2,0,0,0,4,0,03/19/2019,home,14781,555,Principia,9,True,6,1,5,win,1654066,142,1981294,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,03/23/2019,home,14781,516,Occidental,9,True,10,1,9,win,1668537,142,1981294,2019
1,0,1.0,0.0,3,4,4,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,26,2,1,0,0,0,3,0,03/24/2019,home,14781,398,MIT,9,True,12,14,-2,loss,1655484,142,1981294,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,24,1,1,0,0,0,2,0,03/27/2019,home,14781,476,New Rochelle,9,True,8,2,6,win,1721679,142,1981294,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,2,1,03/29/2019,home,14781,781,Whittier,9,True,6,4,2,win,1656131,142,1981294,2019
1,0,0.2,0.0,3,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,03/30/2019,away,14781,781,Whittier,9,True,5,6,-1,loss,1665718,142,1981294,2019
1,0,1.0,0.0,2,3,3,2,2,0,7,5,1,0,0,0,1,0,0,0,0,0,0,30,1,0,0,0,0,3,0,04/13/2019,home,14781,134,Chapman,9,True,2,7,-5,loss,1659515,142,1981294,2019
1,0,1.0,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/20/2019,away,14781,549,Pomona-Pitzer,9,True,3,5,-2,loss,1661243,142,1981294,2019
1,0,0.0,0.0,3,5,5,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/20/2019,away,14781,549,Pomona-Pitzer,9,True,5,13,-8,loss,1668694,142,1981294,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,04/27/2019,home,14781,89,Caltech,9,True,15,1,14,win,1669265,142,1981294,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,05/03/2019,home,14781,341,La Verne,11,True,6,8,-2,loss,1663491,142,1981294,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,1,05/04/2019,away,14781,341,La Verne,9,True,5,2,3,win,1665102,142,1981294,2019
