App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,2,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,71,12,2,1,0,0,1,0,02/18/2017,home,12560,471,NJIT,9,True,11,0,11,win,206159,19651,1759788,2017
0,1,6.0,0.0,3,2,1,2,4,0,23,21,0,0,0,1,1,0,0,0,0,0,0,78,7,6,0,0,0,1,0,02/24/2017,away,12560,678,Stetson,10,True,4,3,1,win,206904,19651,1759788,2017
0,1,6.0,0.0,2,4,0,4,4,0,26,21,1,0,0,0,4,1,0,0,0,0,0,102,4,9,0,0,0,1,0,03/10/2017,away,12560,1157,Kennesaw St.,9,True,7,6,1,win,210105,19651,1759788,2017
0,1,5.1,0.0,7,7,7,2,5,0,25,23,3,1,0,1,0,0,0,0,0,0,0,94,5,6,0,1,0,1,2,03/17/2017,away,12560,355,Liberty,9,True,1,11,-10,loss,211721,19651,1759788,2017
0,1,2.1,0.0,5,3,3,1,0,0,13,9,2,0,0,0,0,0,0,0,0,1,2,0,4,3,0,1,0,1,0,03/24/2017,away,12560,792,Winthrop,9,True,3,7,-4,loss,213551,19651,1759788,2017
0,1,7.2,0.0,6,4,3,1,8,0,29,28,0,0,0,3,1,0,0,0,0,0,0,117,5,8,0,0,0,1,3,03/31/2017,home,12560,1092,Gardner-Webb,9,True,6,4,2,win,215345,19651,1759788,2017
0,1,5.2,0.0,4,4,3,1,7,0,24,21,2,0,0,0,3,2,0,0,0,0,0,0,0,10,1,0,0,1,3,04/07/2017,home,12560,115,Campbell,9,True,10,4,6,win,217174,19651,1759788,2017
0,1,6.0,0.0,2,0,0,2,7,0,22,20,1,0,0,0,1,0,0,0,0,0,0,90,3,7,1,0,0,1,0,05/05/2017,home,12560,48,Charleston So.,9,True,5,1,4,win,224830,19651,1759788,2017
0,1,6.0,0.0,7,5,5,4,5,0,29,25,1,0,0,0,0,0,0,0,0,0,0,112,7,5,0,0,0,1,0,05/13/2017,away,12560,563,Radford,9,True,6,5,1,win,226427,19651,1759788,2017
0,1,3.0,0.0,2,0,0,0,3,0,11,10,1,0,0,0,0,1,0,0,0,0,0,51,3,2,1,0,0,1,1,05/18/2017,home,12560,392,Maryland,9,True,2,1,1,win,226801,19651,1759788,2017
0,1,3.0,0.0,5,4,2,2,5,0,17,14,0,0,0,0,0,1,0,0,0,0,0,82,2,1,0,1,0,1,2,05/25/2017,neutral,12560,563,Radford,9,True,3,6,-3,loss,227426,19651,1759788,2017
