App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,0,5,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,4,03/01/2018,away,12973,54,Bemidji St.,9,True,13,0,13,win,87544,427,1645096,2018
0,1,7.0,0.0,4,3,3,3,8,0,29,22,2,0,0,0,1,1,0,0,0,3,0,109,5,8,0,0,0,1,0,03/08/2018,neutral,12973,30137,Malone,9,True,4,6,-2,loss,89267,427,1645096,2018
0,1,4.2,0.0,3,3,3,3,4,0,21,15,0,0,0,0,0,0,0,0,0,1,2,88,0,10,0,0,0,1,0,03/17/2018,away,12973,1071,Emporia St.,9,True,3,4,-1,loss,91961,427,1645096,2018
0,1,6.1,0.0,3,2,0,0,8,0,22,22,1,0,0,0,0,0,0,0,0,0,0,96,4,7,1,0,0,1,2,03/22/2018,neutral,12973,1433,Wayne St. (NE),9,True,4,2,2,win,92806,427,1645096,2018
0,1,7.0,1,8,2,2,1,4,0,28,27,2,0,0,0,0,0,0,0,0,0,0,88,7,8,1,0,0,1,1,03/29/2018,neutral,12973,728,Upper Iowa,9,True,4,2,2,win,94586,427,1645096,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,5,1,04/05/2018,neutral,12973,8736,Southwest Minn. St.,9,True,8,5,3,win,96178,427,1645096,2018
0,1,7.0,1,10,3,3,0,4,0,32,31,2,0,0,0,0,1,0,0,0,0,0,88,4,12,0,1,0,1,2,04/09/2018,neutral,12973,383,Minnesota St.,9,True,1,3,-2,loss,97496,427,1645096,2018
0,1,3.0,0.0,1,0,0,0,5,0,10,9,0,0,0,0,0,0,0,0,0,1,0,41,2,2,0,0,0,1,1,04/15/2018,neutral,12973,30125,Minot St.,9,True,5,3,2,win,99351,427,1645096,2018
0,1,7.0,1,6,1,0,1,5,0,25,24,2,0,0,0,1,0,0,0,0,0,0,87,3,10,0,1,0,1,2,04/23/2018,home,12973,41,Augustana (SD),9,True,0,1,-1,loss,101473,427,1645096,2018
0,1,4.0,0.0,6,5,5,4,1,0,23,17,1,0,0,1,0,0,0,0,0,2,0,0,9,2,0,1,0,1,0,04/29/2018,away,12973,1266,Northern St.,9,True,2,5,-3,loss,103181,427,1645096,2018
0,1,5.0,0.0,6,5,4,1,7,0,23,21,1,0,0,1,1,1,1,0,0,0,0,99,3,5,0,1,0,1,1,05/05/2018,home,12973,27854,Minn.-Crookston,9,True,0,5,-5,loss,104322,427,1645096,2018
