App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,2,1,0,0,0,3,0,02/09/2018,home,12973,0,British Colum. (CAN),9,True,7,1,6,win,84855,98,1651803,2018
0,0,1.2,0.0,4,3,1,1,1,0,10,9,2,0,0,0,0,0,0,2,2,0,0,35,2,0,0,1,0,4,0,02/10/2018,home,12973,0,British Colum. (CAN),9,True,10,12,-2,loss,85027,98,1651803,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,26,1,2,0,0,0,6,0,02/19/2018,away,12973,0,William Jessup,9,True,6,14,-8,loss,86044,98,1651803,2018
0,0,2.1,0.0,1,1,1,2,2,0,9,6,0,0,0,0,0,1,0,1,0,0,0,34,3,0,1,0,0,3,0,02/24/2018,home,12973,100,Cal State LA,9,True,4,3,1,win,86655,98,1651803,2018
0,0,1.1,0.0,1,1,0,0,2,0,8,7,0,0,0,0,0,0,0,1,1,0,1,37,1,1,0,0,0,3,0,02/25/2018,home,12973,100,Cal State LA,9,True,4,5,-1,loss,86985,98,1651803,2018
0,0,0.2,0.0,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/02/2018,away,12973,93,Cal St. San B'dino,9,True,9,7,2,win,87594,98,1651803,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,3,0,03/03/2018,away,12973,93,Cal St. San B'dino,9,True,6,7,-1,loss,88196,98,1651803,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,8,2,0,0,0,0,2,0,03/09/2018,home,12973,103,Stanislaus St.,9,True,3,4,-1,loss,89456,98,1651803,2018
0,0,1.1,0.0,4,3,3,1,2,0,10,9,3,0,0,0,0,0,1,2,0,0,0,32,2,0,0,1,0,3,0,03/10/2018,home,12973,103,Stanislaus St.,9,True,3,4,-1,loss,89889,98,1651803,2018
0,1,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,03/17/2018,away,12973,95,Chico St.,9,True,5,1,4,win,91543,98,1651803,2018
0,1,4.2,0.0,7,7,6,2,1,0,26,19,0,0,0,0,0,2,0,0,0,2,1,0,9,4,0,1,0,1,0,03/18/2018,away,12973,95,Chico St.,9,True,0,8,-8,loss,92249,98,1651803,2018
0,1,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,1,0,03/23/2018,home,12973,30198,Cal St. San Marcos,9,True,3,2,1,win,92921,98,1651803,2018
0,0,5.0,0.0,4,2,1,1,3,0,21,19,0,0,0,0,0,1,0,0,0,0,0,75,5,6,0,0,0,2,1,03/24/2018,home,12973,30198,Cal St. San Marcos,9,True,1,4,-3,loss,93402,98,1651803,2018
0,1,1.0,0.0,2,3,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,28,2,0,0,1,0,1,0,03/29/2018,away,12973,112,UC San Diego,9,True,2,25,-23,loss,94478,98,1651803,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,03/30/2018,away,12973,112,UC San Diego,9,True,6,7,-1,loss,94809,98,1651803,2018
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,04/07/2018,home,12973,91,Cal Poly Pomona,9,True,1,0,1,win,96829,98,1651803,2018
