App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,5,5,0,22,17,0,0,1,0,3,0,0,0,0,0,0,95,4,5,1,0,0,1,2,02/26/2016,neutral,12360,470,New Haven,9,True,10,2,8,win,293757,21323,1658511,2016
0,1,6.0,0.0,7,7,0,4,10,0,30,25,2,0,0,0,2,0,0,0,0,0,1,0,1,7,0,1,0,1,2,03/03/2016,neutral,12360,230,Florida Tech,10,True,6,8,-2,loss,294955,21323,1658511,2016
0,1,4.0,0.0,7,5,4,4,4,0,25,19,3,0,0,0,0,2,0,0,0,0,0,94,6,2,0,0,0,1,1,03/10/2016,home,12360,349,Le Moyne,9,True,9,6,3,win,296810,21323,1658511,2016
0,1,7.0,0.0,4,1,1,2,9,0,25,22,1,0,0,0,1,0,0,0,0,1,0,0,8,2,1,0,0,1,2,03/19/2016,away,12360,1318,Post,9,True,4,1,3,win,299279,21323,1658511,2016
0,1,6.0,0.0,5,4,4,3,6,0,25,21,0,0,0,1,0,1,0,0,0,0,0,0,7,3,0,1,0,1,4,03/25/2016,away,12360,1347,Saint Rose,9,True,3,4,-1,loss,300965,21323,1658511,2016
0,1,4.0,0.0,3,2,2,3,10,0,19,16,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,3,03/30/2016,home,12360,543,Jefferson,9,True,10,5,5,win,302149,21323,1658511,2016
0,1,6.0,0.0,2,2,2,5,8,0,26,19,0,1,0,0,1,2,0,0,0,0,0,0,6,3,1,0,0,1,0,04/06/2016,away,12360,28594,USciences,9,True,21,4,17,win,303894,21323,1658511,2016
0,1,7.0,0.0,9,4,2,2,6,0,28,26,1,0,0,0,1,0,0,0,0,0,0,0,3,7,0,0,0,1,3,04/13/2016,home,12360,8956,Dominican (NY),9,True,6,7,-1,loss,305774,21323,1658511,2016
0,1,6.0,0.0,3,1,1,2,5,0,22,19,1,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,1,04/18/2016,away,12360,1277,Alliance,9,True,2,1,1,win,307465,21323,1658511,2016
0,1,3.2,0.0,8,7,5,1,3,0,21,19,1,0,0,1,1,1,0,0,0,0,0,75,2,4,0,1,0,1,0,04/23/2016,home,12360,23157,Felician,9,True,2,12,-10,loss,308834,21323,1658511,2016
0,1,6.0,0.0,4,1,1,3,6,0,25,22,0,0,0,0,0,0,0,0,0,0,0,101,8,4,1,0,0,1,1,04/30/2016,home,12360,995,Caldwell,9,True,4,1,3,win,310681,21323,1658511,2016
0,0,1.0,0.0,4,4,4,2,0,0,9,7,0,1,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,3,0,05/08/2016,away,12360,726,Navy,9,True,1,13,-12,loss,312367,21323,1658511,2016
0,1,6.0,0.0,4,2,1,6,7,0,27,20,2,0,0,0,1,0,0,0,0,1,0,100,6,3,0,1,0,1,4,05/12/2016,neutral,12360,23157,Felician,9,True,0,2,-2,loss,312821,21323,1658511,2016
