App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,02/28/2018,neutral,12973,1115,Hanover,9,True,10,3,7,win,87483,30065,1666364,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/03/2018,neutral,12973,26,Anna Maria,9,True,2,1,1,win,88144,30065,1666364,2018
0,0,2.0,0.0,1,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,0,03/03/2018,neutral,12973,26,Anna Maria,9,True,9,6,3,win,88162,30065,1666364,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,03/04/2018,neutral,12973,571,Rhode Island Col.,9,True,10,9,1,win,88607,30065,1666364,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,4,0,03/28/2018,neutral,12973,548,Plymouth St.,9,True,4,11,-7,loss,94365,30065,1666364,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,03/31/2018,away,12973,605,St. Joseph's (ME),9,True,4,5,-1,loss,95536,30065,1666364,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/08/2018,neutral,12973,2758,Thomas (ME),9,True,4,5,-1,loss,95536,30065,1666364,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,2,0,1,0,0,2,0,04/08/2018,neutral,12973,2758,Thomas (ME),9,True,2,1,1,win,97392,30065,1666364,2018
0,0,3.0,0.0,3,2,2,2,2,0,15,12,2,0,0,0,0,1,1,0,0,0,0,54,3,4,0,0,1,2,0,04/11/2018,home,12973,467,New England Col.,9,True,5,4,1,win,98035,30065,1666364,2018
0,0,1.2,0.0,2,1,0,1,2,0,8,7,0,0,0,0,0,0,1,0,0,0,0,4,0,2,1,0,0,2,1,04/14/2018,away,12973,379,Me.-Farmington,9,True,2,1,1,win,98843,30065,1666364,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,04/20/2018,away,12973,123,Castleton,9,True,2,4,-2,loss,100249,30065,1666364,2018
0,0,2.2,0.0,3,1,1,1,1,0,13,10,0,0,0,0,0,1,0,0,0,1,0,49,6,1,0,0,1,3,0,04/21/2018,away,12973,467,New England Col.,9,True,5,4,1,win,101004,30065,1666364,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,2,0,04/24/2018,home,12973,152,Colby-Sawyer,9,True,6,3,3,win,101629,30065,1666364,2018
0,0,1.0,0.0,1,2,0,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,4,1,04/27/2018,home,12973,123,Castleton,9,True,8,5,3,win,102215,30065,1666364,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,2,0,04/28/2018,away,12973,1133,Husson,9,True,3,0,3,win,102615,30065,1666364,2018
0,0,1.0,0.0,1,2,1,2,0,0,7,4,0,0,1,0,0,1,0,0,0,0,0,27,2,0,0,0,0,3,0,04/30/2018,away,12973,379,Me.-Farmington,9,True,9,5,4,win,103394,30065,1666364,2018
0,0,2.2,0.0,2,2,1,0,2,0,12,9,1,0,0,0,0,1,0,2,1,1,1,30,2,4,0,0,0,3,2,05/06/2018,home,12973,123,Castleton,9,True,5,11,-6,loss,104822,30065,1666364,2018
0,0,2.0,0.0,2,2,2,1,1,0,9,7,1,0,0,0,0,0,0,0,0,0,1,36,3,1,0,0,0,5,1,05/06/2018,neutral,12973,467,New England Col.,9,True,2,11,-9,loss,104878,30065,1666364,2018
