App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/05/2016,home,12360,1245,Mount Olive,9,True,19,7,12,win,303649,1001,1761498,2016
0,0,1.0,0.0,1,0,0,2,3,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,04/06/2016,home,12360,2683,Belmont Abbey,9,True,22,24,-2,loss,303833,1001,1761498,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,5,0,04/09/2016,away,12360,689,Tampa,9,True,7,11,-4,loss,304681,1001,1761498,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/12/2016,home,12360,791,Winston-Salem,9,True,18,5,13,win,305462,1001,1761498,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/15/2016,away,12360,1000,Carson-Newman,11,True,2,1,1,win,306248,1001,1761498,2016
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,04/16/2016,away,12360,1000,Carson-Newman,9,True,3,4,-1,loss,306979,1001,1761498,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/19/2016,home,12360,15646,Barton,9,True,9,6,3,win,307624,1001,1761498,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/20/2016,home,12360,11276,USC Aiken,9,True,5,4,1,win,307864,1001,1761498,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,04/23/2016,away,12360,1462,Wingate,9,True,5,3,2,win,308825,1001,1761498,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,04/24/2016,away,12360,1462,Wingate,9,True,7,11,-4,loss,309440,1001,1761498,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,04/29/2016,neutral,12360,1462,Wingate,9,True,11,5,6,win,310334,1001,1761498,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,04/30/2016,neutral,12360,1176,Lincoln Memorial,10,True,9,8,1,win,310904,1001,1761498,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,3,0,2,0,0,0,3,0,05/02/2016,neutral,12360,12830,Tusculum,9,True,5,6,-1,loss,311274,1001,1761498,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/07/2016,away,12360,11276,USC Aiken,9,True,1,4,-3,loss,311877,1001,1761498,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,05/19/2016,neutral,12360,2683,Belmont Abbey,12,True,5,6,-1,loss,313694,1001,1761498,2016
