App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,1,3,0,14,13,0,0,0,0,1,0,0,0,0,0,0,51,2,4,1,0,0,2,0,03/08/2018,neutral,12973,707,Thiel,9,True,21,5,16,win,89275,278,1755400,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,03/17/2018,home,12973,1192,Manchester,9,True,10,2,8,win,91915,278,1755400,2018
0,0,1.0,0.0,1,0,0,1,3,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,03/22/2018,away,12973,195,Earlham,9,True,6,5,1,win,92790,278,1755400,2018
0,1,7.0,0.0,5,0,0,1,9,0,23,22,1,0,0,0,1,0,0,0,0,0,0,95,1,7,1,0,0,1,2,03/28/2018,neutral,12973,15,Albion,9,True,8,0,8,win,94390,278,1755400,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,0,2,0,0,0,4,0,04/02/2018,home,12973,385,Marietta,9,True,2,6,-4,loss,95760,278,1755400,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/05/2018,away,12973,30037,Trine,9,True,9,0,9,win,96133,278,1755400,2018
0,0,1.2,0.0,2,0,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,3,0,04/08/2018,away,12973,531,Otterbein,9,True,3,4,-1,loss,97206,278,1755400,2018
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,2,1,04/10/2018,home,12973,320,John Carroll,9,True,5,12,-7,loss,97673,278,1755400,2018
0,1,6.0,0.0,3,4,0,5,6,0,28,22,2,0,0,0,0,0,0,0,0,0,0,114,8,4,1,0,0,1,2,04/13/2018,home,12973,452,Mount Union,9,True,11,9,2,win,98508,278,1755400,2018
0,1,7.0,0.0,7,2,2,3,1,0,29,25,0,0,1,0,1,0,0,0,0,0,1,107,11,7,1,0,0,1,0,04/21/2018,home,12973,455,Muskingum,9,True,6,2,4,win,100762,278,1755400,2018
0,1,5.0,0.0,7,1,1,2,2,0,23,20,2,0,0,0,1,1,0,0,0,0,0,0,8,3,1,0,0,1,0,04/28/2018,away,12973,1461,Wilmington (OH),9,True,22,2,20,win,102837,278,1755400,2018
0,1,7.0,0.0,6,1,1,1,0,0,30,26,2,0,0,0,0,3,0,0,0,0,0,93,8,12,1,0,0,1,0,05/05/2018,home,12973,117,Capital,9,True,7,1,6,win,104462,278,1755400,2018
