App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,0,02/16/2018,away,12973,697,Texas A&M,9,True,1,4,-3,loss,85313,572,1772508,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,0,03/02/2018,away,12973,316,Jacksonville,9,True,0,6,-6,loss,87595,572,1772508,2018
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,03/09/2018,away,12973,235,Florida,9,True,0,9,-9,loss,89375,572,1772508,2018
0,0,2.0,0.0,4,5,5,1,4,0,12,10,1,1,0,0,0,1,0,2,2,0,0,46,1,1,0,0,0,2,0,03/16/2018,away,12973,678,Stetson,9,True,1,10,-9,loss,91211,572,1772508,2018
0,0,1.2,0.0,5,7,7,3,1,0,15,9,2,0,0,0,0,2,0,0,0,0,1,51,2,2,0,0,0,4,0,03/18/2018,away,12973,678,Stetson,9,True,6,17,-11,loss,92091,572,1772508,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,03/27/2018,home,12973,562,Quinnipiac,9,True,7,5,2,win,94253,572,1772508,2018
0,0,0.2,0.0,4,5,0,0,0,0,8,7,0,0,0,1,0,1,0,0,0,0,0,20,2,0,0,0,0,2,0,03/28/2018,home,12973,500,Northeastern,9,True,8,15,-7,loss,94402,572,1772508,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,2,0,0,0,5,0,03/30/2018,home,12973,173,Davidson,9,True,2,12,-10,loss,95063,572,1772508,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/11/2018,away,12973,285,Holy Cross,9,True,4,9,-5,loss,97877,572,1772508,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,3,0,04/18/2018,home,12973,272,Hartford,9,True,10,2,8,win,99868,572,1772508,2018
