App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,02/25/2018,neutral,12973,510,Northwood,9,True,4,7,-3,loss,87181,354,2002701,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/04/2018,neutral,12973,427,Minn. Duluth,9,True,4,8,-4,loss,88555,354,2002701,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,03/05/2018,neutral,12973,593,St. Anselm,9,True,10,4,6,win,88767,354,2002701,2018
0,0,1.0,0.0,6,4,3,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,03/07/2018,neutral,12973,30124,Cedarville,9,True,9,7,2,win,89168,354,2002701,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/10/2018,neutral,12973,30137,Malone,9,True,10,6,4,win,90071,354,2002701,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,03/17/2018,home,12973,262,Grand Valley St.,9,True,3,5,-2,loss,91918,354,2002701,2018
0,0,0.1,0.0,2,4,0,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,5,0,03/28/2018,home,12973,0,Ind.-Kokomo,11,True,10,10,0,tie,94318,354,2002701,2018
0,0,1.0,0.0,5,3,3,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/11/2018,home,12973,0,St. Xavier,9,True,22,12,10,win,97879,354,2002701,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,04/22/2018,home,12973,52,Bellarmine,9,True,0,7,-7,loss,101230,354,2002701,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,04/22/2018,home,12973,52,Bellarmine,9,True,12,9,3,win,101285,354,2002701,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,0,05/04/2018,away,12973,30050,Ill. Springfield,10,True,5,6,-1,loss,103968,354,2002701,2018
