App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/25/2017,home,12560,56,Bentley,9,True,5,0,5,win,213999,470,1871281,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,3,0,03/30/2017,home,12560,74,Bridgeport,9,True,10,9,1,win,215180,470,1871281,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,04/02/2017,home,12560,3,Adelphi,9,True,9,1,8,win,216398,470,1871281,2017
0,1,4.0,0.0,4,3,1,2,2,0,19,17,1,0,0,1,0,0,0,0,0,0,0,0,4,6,0,1,0,1,1,04/08/2017,away,12560,241,Franklin Pierce,9,True,0,3,-3,loss,217764,470,1871281,2017
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/14/2017,away,12560,8366,Goldey-Beacom,9,True,4,3,1,win,219697,470,1871281,2017
0,1,4.0,0.0,6,2,1,0,2,0,20,19,0,0,1,0,0,1,0,0,0,0,0,67,5,5,0,0,0,1,1,04/20/2017,home,12560,8956,Dominican (NY),9,True,4,3,1,win,221079,470,1871281,2017
0,1,5.0,0.0,5,2,2,1,2,0,21,19,1,0,0,0,0,0,0,0,0,1,0,63,6,6,0,0,0,1,1,04/27/2017,home,12560,533,Pace,9,True,3,2,1,win,222992,470,1871281,2017
0,1,3.0,0.0,6,5,2,1,4,0,18,17,3,0,0,0,0,0,0,0,0,0,0,63,1,3,0,0,0,1,1,05/02/2017,home,12560,658,Southern Conn. St.,9,True,11,6,5,win,224470,470,1871281,2017
0,1,5.0,0.0,4,2,1,0,2,0,20,20,2,0,0,0,0,0,0,0,0,0,0,56,3,8,1,0,0,1,0,05/07/2017,away,12560,22,American Int'l,9,True,10,2,8,win,225626,470,1871281,2017
0,1,7.0,0.0,2,0,0,4,3,0,27,23,0,0,0,0,0,0,0,0,0,0,0,100,5,13,1,0,0,1,3,05/12/2017,away,12560,468,Southern N.H.,9,True,3,0,3,win,226214,470,1871281,2017
0,0,0.2,0.0,2,2,1,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,15,1,0,0,0,0,2,0,05/20/2017,neutral,12560,23157,Felician,9,True,1,7,-6,loss,227210,470,1871281,2017
