App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,02/18/2018,away,12973,419,Middle Tenn.,9,True,3,9,-6,loss,85748,771,1979259,2018
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/26/2018,away,12973,454,Murray St.,9,True,3,4,-1,loss,87212,771,1979259,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,1,0,0,1,1,0,0,11,0,1,0,0,0,2,0,03/02/2018,away,12973,219,Evansville,9,True,0,4,-4,loss,87676,771,1979259,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/14/2018,away,12973,306,Indiana,9,True,1,11,-10,loss,90898,771,1979259,2018
0,0,2.0,0.0,2,1,0,1,1,0,9,8,2,0,0,0,0,0,1,0,0,0,0,32,2,3,0,1,0,2,0,03/18/2018,home,12973,493,North Dakota St.,10,True,1,2,-1,loss,92334,771,1979259,2018
0,0,2.2,0.0,2,2,0,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,50,3,4,0,0,0,2,1,03/21/2018,home,12973,395,Maryville (MO),9,True,4,3,1,win,92698,771,1979259,2018
0,1,2.0,0.0,5,6,5,3,2,0,14,11,1,0,0,1,0,0,0,0,0,0,0,62,1,3,0,1,0,1,1,04/04/2018,home,12973,72,Bradley,9,True,7,14,-7,loss,95945,771,1979259,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,4,0,04/11/2018,away,12973,660,SIUE,10,True,4,3,1,win,97981,771,1979259,2018
0,0,2.2,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,0,1,0,0,0,39,3,2,0,0,0,2,0,04/25/2018,home,12973,660,SIUE,9,True,8,2,6,win,101855,771,1979259,2018
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,05/05/2018,home,12973,308,Purdue Fort Wayne,9,True,8,5,3,win,104562,771,1979259,2018
0,0,2.2,0.0,4,5,5,3,2,0,15,12,1,0,0,1,2,0,0,0,0,0,0,61,2,4,0,0,0,2,0,05/13/2018,away,12973,649,South Dakota St.,9,True,7,13,-6,loss,105804,771,1979259,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,05/18/2018,away,12973,464,Omaha,9,True,12,8,4,win,106263,771,1979259,2018
0,0,1.0,0.0,3,6,6,4,1,0,10,6,0,0,0,0,0,0,0,2,1,0,0,49,0,2,0,0,0,2,0,05/20/2018,away,12973,328,Kansas,9,True,6,19,-13,loss,106483,771,1979259,2018
