App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,0,0,2,8,0,19,17,0,0,0,0,0,0,0,0,0,0,0,78,2,2,0,0,0,1,1,03/02/2019,neutral,14781,800,Wis.-Platteville,9,True,10,2,8,win,1650155,160,2149719,2019
1,1,7.0,1,5,1,1,0,6,0,26,26,0,0,0,0,0,0,0,0,0,0,0,84,2,13,1,0,0,1,2,03/13/2019,away,14781,242,Fredonia,9,True,12,1,11,win,1652643,160,2149719,2019
1,1,7.0,0.0,4,1,1,0,6,0,25,25,0,0,0,0,0,0,0,0,0,0,0,98,5,9,1,0,0,1,2,03/23/2019,neutral,14781,161,Concordia-M'head,9,True,4,3,1,win,1720388,160,2149719,2019
1,1,6.0,0.0,7,3,3,0,6,0,26,25,1,0,1,0,0,1,0,0,0,0,0,83,4,8,1,0,0,1,1,04/01/2019,home,14781,1196,Marian (WI),9,True,11,3,8,win,1668140,160,2149719,2019
1,1,5.1,0.0,10,6,6,1,6,0,27,26,4,1,0,1,0,0,0,0,0,0,0,80,4,6,1,0,0,1,3,04/07/2019,away,14781,30172,IIT,9,True,17,6,11,win,1666431,160,2149719,2019
1,1,4.0,0.0,5,2,2,0,4,0,16,16,0,0,0,1,0,0,0,0,0,0,0,51,0,7,0,0,0,1,1,04/17/2019,away,14781,1164,Lakeland,9,True,19,2,17,win,1667701,160,2149719,2019
1,1,6.0,0.0,7,1,1,1,2,0,27,23,2,0,0,0,0,2,0,0,0,0,1,75,4,11,1,0,0,1,1,04/22/2019,away,14781,1332,Dominican (IL),9,True,16,1,15,win,1666161,160,2149719,2019
1,1,6.0,0.0,7,2,2,1,1,0,26,23,2,0,0,0,0,1,0,0,0,1,0,87,7,9,0,1,0,1,0,05/03/2019,neutral,14781,759,Webster,9,True,1,2,-1,loss,1665342,160,2149719,2019
1,1,6.0,0.0,2,2,0,0,7,0,21,20,0,0,0,0,0,0,0,0,0,0,1,106,2,8,0,1,0,1,2,05/10/2019,neutral,14781,42,Aurora,9,True,2,6,-4,loss,1731008,160,2149719,2019
1,1,5.0,0.0,8,3,3,1,3,0,25,23,1,0,0,0,0,1,0,0,0,0,0,96,1,11,0,0,0,1,0,05/18/2019,away,14781,46,Baldwin Wallace,9,True,8,10,-2,loss,1732995,160,2149719,2019
1,1,3.1,0.0,3,3,2,3,2,0,18,14,0,0,0,0,1,0,0,0,0,0,1,72,5,3,0,0,0,1,2,05/20/2019,away,14781,46,Baldwin Wallace,9,True,5,3,2,win,1733050,160,2149719,2019
1,1,3.0,0.0,6,4,4,1,3,0,14,13,0,0,0,2,0,0,0,0,0,0,0,46,2,2,0,0,0,1,1,05/25/2019,home,14781,759,Webster,9,True,6,17,-11,loss,1733488,160,2149719,2019
