App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,02/25/2018,neutral,12973,1438,West Liberty,9,True,5,2,3,win,87050,30063,1979438,2018
0,0,2.1,0.0,4,2,2,1,1,0,12,10,0,0,0,0,0,0,0,3,0,1,0,40,3,3,0,0,0,3,1,03/05/2018,neutral,12973,262,Grand Valley St.,9,True,6,10,-4,loss,88777,30063,1979438,2018
0,0,2.1,0.0,6,3,2,1,6,0,15,13,1,0,0,1,0,1,0,2,2,0,0,63,1,0,0,0,0,2,3,03/10/2018,neutral,12973,765,West Chester,9,True,3,9,-6,loss,90049,30063,1979438,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/17/2018,away,12973,423,Millersville,9,True,2,6,-4,loss,91784,30063,1979438,2018
0,0,3.1,0.0,0,0,0,5,3,0,15,9,0,0,0,0,1,0,0,3,1,1,0,64,4,3,1,0,0,2,2,03/25/2018,home,12973,643,Slippery Rock,9,True,6,5,1,win,93888,30063,1979438,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,1,2,1,03/31/2018,home,12973,246,Gannon,9,True,5,3,2,win,95425,30063,1979438,2018
0,0,2.0,0.0,0,0,0,2,4,0,7,5,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,2,1,04/06/2018,away,12973,408,Mercyhurst,9,True,0,1,-1,loss,96321,30063,1979438,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,2,2,0,0,32,1,2,0,0,0,4,1,04/10/2018,home,12973,934,Alderson Broaddus,9,True,10,4,6,win,97712,30063,1979438,2018
0,0,1.1,0.0,1,2,2,3,3,0,9,5,0,0,0,0,0,1,0,1,0,0,0,40,1,0,0,0,0,2,0,04/14/2018,home,12973,106,California (PA),9,True,7,4,3,win,98885,30063,1979438,2018
0,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,2,1,04/21/2018,home,12973,546,Pitt.-Johnstown,9,True,9,4,5,win,100708,30063,1979438,2018
0,1,3.0,0.0,1,2,0,3,6,0,14,11,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/23/2018,away,12973,1438,West Liberty,9,True,9,3,6,win,101487,30063,1979438,2018
0,0,3.1,0.0,3,2,2,1,5,0,15,14,1,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,2,3,04/29/2018,away,12973,307,Indiana (PA),9,True,5,8,-3,loss,103321,30063,1979438,2018
0,0,3.2,0.0,3,2,2,2,5,0,16,14,1,0,0,1,1,0,0,3,0,0,0,70,1,5,1,0,0,2,0,05/01/2018,home,12973,360,Lock Haven,9,True,6,2,4,win,103541,30063,1979438,2018
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,0,0,0,34,3,1,0,0,1,2,2,05/05/2018,away,12973,143,Clarion,9,True,6,3,3,win,104505,30063,1979438,2018
0,0,1.1,0.0,0,2,2,6,3,0,11,4,0,0,1,0,0,1,0,0,0,0,0,58,0,1,0,0,0,2,1,05/20/2018,neutral,12973,408,Mercyhurst,11,True,6,7,-1,loss,106498,30063,1979438,2018
