App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,14,2,0,0,0,0,2,0,02/18/2018,away,12973,697,Texas A&M,9,True,2,10,-8,loss,85857,572,1888365,2018
0,0,2.1,0.0,5,2,0,1,4,0,13,11,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,2,1,02/23/2018,away,12973,1356,Seattle U,9,True,4,5,-1,loss,86331,572,1888365,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,4,2,03/03/2018,away,12973,316,Jacksonville,9,True,1,3,-2,loss,87819,572,1888365,2018
0,0,0.1,0.0,2,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,1,4,1,03/15/2018,neutral,12973,725,Army West Point,9,True,6,4,2,win,91089,572,1888365,2018
0,0,0.2,0.0,2,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,03/17/2018,away,12973,678,Stetson,9,True,6,5,1,win,91668,572,1888365,2018
0,0,2.1,0.0,1,0,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,29,2,5,0,0,0,3,0,03/18/2018,away,12973,678,Stetson,9,True,6,17,-11,loss,92091,572,1888365,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,5,0,03/20/2018,home,12973,590,Sacred Heart,9,True,5,3,2,win,92646,572,1888365,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,03/23/2018,away,12973,740,VCU,9,True,2,5,-3,loss,92910,572,1888365,2018
0,0,1.1,0.0,3,1,1,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,26,1,3,0,1,0,5,0,03/24/2018,away,12973,740,VCU,15,True,0,1,-1,loss,93212,572,1888365,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,1,03/27/2018,home,12973,562,Quinnipiac,9,True,7,5,2,win,94253,572,1888365,2018
0,0,2.0,0.0,5,2,2,0,1,0,10,9,0,0,0,0,0,0,0,0,0,1,0,39,3,1,0,0,0,2,0,03/31/2018,home,12973,173,Davidson,9,True,2,6,-4,loss,95634,572,1888365,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,0,05/06/2018,home,12973,340,La Salle,9,True,7,1,6,win,104896,572,1888365,2018
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,3,3,0,0,0,2,0,05/15/2018,home,12973,164,UConn,9,True,4,3,1,win,105923,572,1888365,2018
0,0,1.1,0.0,3,1,1,0,0,0,7,7,1,0,0,0,0,0,0,1,1,0,0,17,1,3,1,0,0,2,0,05/17/2018,home,12973,596,St. Bonaventure,9,True,8,7,1,win,106099,572,1888365,2018
