App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,8,11,8,3,1,0,19,15,0,1,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,1,1,02/04/2017,away,12560,30193,Emmanuel (GA),9,True,6,17,-11,loss,205246,332,1658621,2017
0,0,3.0,0.0,3,1,0,1,2,0,13,11,0,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,2,0,02/11/2017,away,12560,0,Voorhees,9,True,2,5,-3,loss,205598,332,1658621,2017
0,0,3.2,0.0,8,6,3,2,2,0,21,19,4,0,0,0,2,0,0,1,0,0,0,0,4,4,0,0,0,2,0,02/18/2017,home,12560,2746,Lake Erie,9,True,2,10,-8,loss,206206,332,1658621,2017
0,1,5.0,0.0,6,3,3,3,4,0,23,20,3,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,2,02/21/2017,away,12560,1176,Lincoln Memorial,9,True,4,5,-1,loss,206767,332,1658621,2017
0,1,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,1,0,1,0,03/02/2017,away,12560,454,Murray St.,9,True,0,22,-22,loss,208188,332,1658621,2017
0,1,4.0,0.0,9,8,8,3,2,0,23,19,3,0,0,1,1,0,0,0,0,0,1,0,3,6,0,1,0,1,0,03/04/2017,home,12560,1439,West Virginia St.,9,True,2,15,-13,loss,208749,332,1658621,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,03/12/2017,home,12560,30104,Urbana,9,True,6,9,-3,loss,211075,332,1658621,2017
0,1,6.1,0.0,3,1,1,4,8,0,26,21,0,0,0,0,1,1,0,0,0,0,0,0,2,8,0,1,0,1,1,03/18/2017,away,12560,535,Paine,9,True,0,1,-1,loss,212317,332,1658621,2017
0,1,0.2,0.0,6,7,7,1,0,0,10,7,2,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,03/24/2017,home,12560,720,Tuskegee,9,True,23,22,1,win,213731,332,1658621,2017
0,1,3.0,0.0,6,4,4,3,2,0,18,14,3,0,0,0,0,1,0,0,0,0,0,66,3,3,0,0,0,1,0,04/11/2017,away,12560,30124,Cedarville,9,True,7,10,-3,loss,218740,332,1658621,2017
0,0,2.2,0.0,4,2,2,4,2,0,16,12,2,0,0,1,0,0,0,0,0,0,0,56,2,4,0,0,0,2,1,04/19/2017,neutral,12560,30124,Cedarville,9,True,7,10,-3,loss,221010,332,1658621,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2017,home,12560,30191,Spring Hill,9,True,5,13,-8,loss,222481,332,1658621,2017
0,0,0.2,0.0,4,3,3,0,0,0,6,6,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,04/24/2017,home,12560,30191,Spring Hill,12,True,10,15,-5,loss,222542,332,1658621,2017
0,0,0.2,0.0,5,6,0,1,0,0,8,7,3,1,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,3,0,05/07/2017,neutral,12560,350,LeMoyne-Owen,9,True,3,22,-19,loss,225610,332,1658621,2017
