App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/20/2016,away,12360,973,Berry,9,True,4,5,-1,loss,293051,11538,1768240,2016
0,0,0.2,0.0,2,5,0,2,1,0,8,5,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,02/27/2016,home,12360,424,Millikin,9,True,2,11,-9,loss,293813,11538,1768240,2016
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/28/2016,home,12360,1332,Dominican (IL),9,True,5,10,-5,loss,294459,11538,1768240,2016
0,0,4.2,0.0,4,1,1,1,5,0,19,18,1,0,0,0,0,0,0,3,2,0,0,0,4,4,0,0,0,3,1,03/06/2016,home,12360,137,UChicago,9,True,7,10,-3,loss,295961,11538,1768240,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/14/2016,away,12360,1450,Westminster (MO),9,True,2,7,-5,loss,298118,11538,1768240,2016
0,0,3.1,0.0,7,7,5,2,4,0,21,17,1,0,0,0,0,1,0,3,2,0,1,0,2,4,0,1,0,2,0,03/21/2016,neutral,12360,614,St. Norbert,9,True,12,17,-5,loss,299924,11538,1768240,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/24/2016,neutral,12360,212,Elmhurst,9,True,3,7,-4,loss,300530,11538,1768240,2016
0,0,4.0,0.0,8,3,3,2,3,0,24,17,2,0,0,0,0,3,0,0,0,1,1,0,1,7,0,0,0,2,0,04/01/2016,away,12360,23260,Spalding,9,True,7,8,-1,loss,302477,11538,1768240,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,04/06/2016,home,12360,0,Robert Morris-S'fiel,9,True,14,3,11,win,303859,11538,1768240,2016
0,1,3.1,0.0,9,6,5,0,1,0,19,18,2,0,0,0,0,0,0,0,0,1,0,0,4,4,0,1,0,1,1,04/09/2016,away,12360,755,WashU,9,True,3,13,-10,loss,304546,11538,1768240,2016
0,0,1.1,0.0,4,3,0,2,0,0,11,8,2,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,0,2,0,04/13/2016,away,12360,377,MacMurray,9,True,4,10,-6,loss,305744,11538,1768240,2016
0,0,2.2,0.0,1,2,0,1,1,0,12,10,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,2,0,04/17/2016,home,12360,759,Webster,9,True,1,9,-8,loss,307199,11538,1768240,2016
0,0,5.0,0.0,2,1,1,0,9,0,19,17,1,0,0,0,0,2,0,0,0,0,0,0,3,3,1,0,0,2,5,04/24/2016,home,12360,218,Eureka,9,True,6,5,1,win,309155,11538,1768240,2016
0,0,4.0,0.0,4,3,1,0,2,0,17,16,1,0,0,1,1,1,0,0,0,0,0,0,5,4,0,0,0,2,1,04/27/2016,home,12360,1111,Greenville,9,True,2,7,-5,loss,309848,11538,1768240,2016
0,0,2.1,0.0,2,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,05/06/2016,home,12360,30173,Iowa Wesleyan,9,True,4,5,-1,loss,311824,11538,1768240,2016
