App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,4,3,1,4,0,18,15,0,0,0,1,1,1,0,0,0,1,0,0,5,3,0,0,0,1,2,02/24/2016,away,12360,574,Rice,9,True,4,8,-4,loss,293467,670,1767880,2016
0,1,4.2,0.0,6,3,3,1,2,0,20,17,1,0,0,0,0,0,0,0,0,2,0,63,3,8,0,0,0,1,0,03/01/2016,home,12360,703,Texas,11,True,4,10,-6,loss,294705,670,1767880,2016
0,1,3.1,0.0,3,1,1,1,2,0,15,12,1,0,0,0,0,2,0,0,0,0,0,0,5,2,1,0,0,1,0,03/08/2016,away,12360,51,Baylor,9,True,12,3,9,win,296394,670,1767880,2016
0,1,2.2,0.0,5,2,1,3,0,0,15,12,1,0,0,0,1,0,0,0,0,0,0,54,4,2,0,0,0,1,0,03/15/2016,away,12360,706,UTSA,9,True,7,14,-7,loss,298171,670,1767880,2016
0,1,5.0,0.0,8,1,1,2,3,0,23,21,0,0,0,0,0,0,0,0,0,0,0,68,7,3,1,0,0,1,0,04/06/2016,home,12360,26172,A&M-Corpus Christi,9,True,4,1,3,win,303759,670,1767880,2016
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,4,1,0,0,0,3,1,04/15/2016,home,12360,32,Little Rock,9,True,2,10,-8,loss,306228,670,1767880,2016
0,0,1.2,0.0,1,2,2,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,28,2,2,0,0,0,4,0,04/19/2016,away,12360,697,Texas A&M,9,True,1,14,-13,loss,307473,670,1767880,2016
0,0,1.2,0.0,2,2,1,2,1,0,9,7,1,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,1,04/26/2016,away,12360,703,Texas,9,True,2,6,-4,loss,309609,670,1767880,2016
0,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,19,2,2,0,1,0,4,0,05/08/2016,home,12360,254,Georgia St.,11,True,9,10,-1,loss,312339,670,1767880,2016
0,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,05/17/2016,away,12360,703,Texas,9,True,3,2,1,win,313507,670,1767880,2016
0,0,3.0,0.0,2,1,1,1,1,0,11,10,1,0,0,0,1,0,0,0,0,0,0,37,3,4,0,0,0,2,0,05/21/2016,away,12360,702,UT Arlington,9,True,6,2,4,win,313973,670,1767880,2016
0,0,3.2,0.0,1,0,0,3,1,0,15,11,0,0,0,0,0,0,0,1,0,1,0,62,3,7,0,0,0,2,1,05/27/2016,home,12360,30,Arkansas St.,9,True,3,4,-1,loss,314404,670,1767880,2016
