App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,8,6,4,4,0,23,17,1,1,0,2,0,1,0,0,0,0,1,0,4,3,0,1,0,1,0,02/17/2017,away,12560,792,Winthrop,9,True,5,12,-7,loss,205913,380,1652628,2017
0,1,6.0,0.0,5,1,1,2,8,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,0,02/24/2017,neutral,12560,127,Central Conn. St.,9,True,6,3,3,win,207187,380,1652628,2017
0,1,5.1,0.0,4,5,4,4,4,0,25,21,3,0,0,0,1,0,0,0,0,0,0,0,9,3,0,0,0,1,2,03/04/2017,neutral,12560,596,St. Bonaventure,10,True,6,5,1,win,208817,380,1652628,2017
0,1,7.0,0.0,8,2,2,2,7,0,30,28,1,1,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,3,03/10/2017,neutral,12560,400,Massachusetts,9,True,4,2,2,win,210270,380,1652628,2017
0,1,6.2,0.0,8,3,2,1,3,0,28,25,2,0,0,0,0,1,0,0,0,0,1,105,7,8,0,1,0,1,1,03/25/2017,away,12560,603,St. John's (NY),9,True,0,3,-3,loss,213921,380,1652628,2017
0,1,5.2,0.0,6,4,4,1,7,0,24,21,1,0,0,1,0,1,0,0,0,0,1,0,0,9,0,1,0,1,3,03/31/2017,away,12560,368,UMass Lowell,9,True,3,4,-1,loss,215423,380,1652628,2017
0,1,8.0,0.0,2,0,0,2,5,0,27,25,1,0,0,0,0,0,1,0,0,0,0,0,6,11,0,0,0,1,2,04/08/2017,home,12560,272,Hartford,9,True,1,0,1,win,217849,380,1652628,2017
0,1,9.0,1,7,1,1,0,7,0,32,32,3,0,0,0,0,0,0,0,0,0,0,106,10,8,1,0,0,1,0,04/14/2017,home,12560,381,Manhattan,9,True,3,1,2,win,219544,380,1652628,2017
0,1,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,1,0,04/19/2017,home,12560,379,Me.-Farmington,9,True,12,2,10,win,220918,380,1652628,2017
0,1,5.0,0.0,8,5,5,3,2,0,26,21,3,0,0,1,0,1,0,0,0,0,1,0,4,8,0,1,0,1,0,04/22/2017,away,12560,62,Binghamton,9,True,3,9,-6,loss,221643,380,1652628,2017
0,1,5.2,0.0,8,6,4,3,4,0,27,23,3,0,0,1,0,0,0,0,0,0,1,102,5,7,0,0,0,1,1,05/07/2017,home,12560,391,UMBC,9,True,10,7,3,win,225646,380,1652628,2017
0,1,5.0,0.0,5,5,4,4,5,0,24,18,1,1,0,0,0,0,0,0,0,2,0,101,4,5,0,0,0,1,1,05/12/2017,home,12560,368,UMass Lowell,9,True,7,5,2,win,226228,380,1652628,2017
0,1,6.0,0.0,8,7,3,3,1,0,32,28,2,1,0,0,2,0,0,0,0,0,1,98,8,9,0,1,0,1,0,05/19/2017,home,12560,14,UAlbany,9,True,6,7,-1,loss,227008,380,1652628,2017
0,1,8.0,0.0,4,1,1,4,8,0,32,26,1,0,0,0,0,1,0,0,0,1,0,136,6,8,0,0,0,1,4,05/24/2017,neutral,12560,272,Hartford,11,True,2,1,1,win,227362,380,1652628,2017
0,1,5.0,0.0,7,1,1,0,2,0,20,17,0,0,0,0,0,0,0,0,0,2,1,0,6,5,0,0,0,1,0,05/28/2017,neutral,12560,391,UMBC,10,True,1,2,-1,loss,227650,380,1652628,2017
