App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,4,1,02/14/2018,home,12973,374,Lynchburg,9,True,9,3,6,win,85168,412,1876998,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,2,0,0,0,0,0,0,24,0,1,0,0,0,4,0,02/16/2018,home,12973,30047,Keystone,9,True,12,5,7,win,85325,412,1876998,2018
0,1,2.0,0.0,0,1,1,3,2,0,11,7,0,0,0,0,2,1,0,0,0,0,0,51,2,3,0,0,0,1,0,02/18/2018,home,12973,139,Chris. Newport,9,True,4,1,3,win,85872,412,1876998,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,3,0,02/21/2018,home,12973,752,Wash. & Lee,9,True,4,1,3,win,86202,412,1876998,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,2,1,02/23/2018,home,12973,17094,William Peace,9,True,9,4,5,win,86376,412,1876998,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,15,0,2,0,0,0,3,0,02/27/2018,away,12973,374,Lynchburg,9,True,8,12,-4,loss,87307,412,1876998,2018
0,0,2.0,0.0,3,2,2,0,2,0,9,9,1,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,2,0,03/04/2018,away,12973,491,N.C. Wesleyan,9,True,11,6,5,win,88667,412,1876998,2018
0,0,2.1,0.0,1,1,1,1,2,0,13,9,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,3,0,03/07/2018,away,12973,1112,Guilford,9,True,10,4,6,win,89232,412,1876998,2018
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,30,0,2,0,0,0,3,1,03/10/2018,home,12973,30171,Berea,9,True,15,4,11,win,90014,412,1876998,2018
0,0,4.0,0.0,3,1,1,1,3,0,16,14,2,0,0,1,0,1,0,0,0,0,0,57,3,5,0,0,0,2,2,03/18/2018,home,12973,542,Pfeiffer,9,True,5,6,-1,loss,92202,412,1876998,2018
0,0,3.1,0.0,1,2,2,3,3,0,15,10,0,0,0,0,0,2,0,0,0,0,0,50,4,2,0,0,0,2,1,03/30/2018,home,12973,263,Greensboro,9,True,7,6,1,win,94839,412,1876998,2018
0,1,1.2,0.0,4,3,3,2,2,0,11,9,1,0,0,0,1,0,0,0,0,0,0,48,1,2,0,1,0,1,1,04/03/2018,home,12973,565,Randolph-Macon,9,True,9,17,-8,loss,95871,412,1876998,2018
0,0,1.0,0.0,1,4,2,3,1,0,7,3,0,0,0,0,0,0,0,0,0,1,0,26,0,1,0,0,0,2,0,04/17/2018,home,12973,745,Va. Wesleyan,9,True,4,12,-8,loss,99584,412,1876998,2018
