App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,3,3,0,0,1,2,0,02/22/2019,home,14781,1099,Gordon,9,True,4,1,3,win,1648960,1305,2006433,2019
1,1,3.0,0.0,3,3,0,3,1,0,16,12,0,0,0,0,0,1,0,0,0,0,0,49,3,4,0,0,0,1,0,03/09/2019,neutral,14781,179,Delaware Valley,9,True,12,7,5,win,1651800,1305,2006433,2019
1,0,1.1,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,2,0,03/13/2019,neutral,14781,30084,Geneva,10,True,5,6,-1,loss,1718744,1305,2006433,2019
1,1,6.0,0.0,8,1,1,3,4,0,27,24,2,0,0,1,0,0,0,0,0,0,0,90,5,6,1,0,0,1,3,03/15/2019,neutral,14781,770,WestConn,9,True,13,4,9,win,1653015,1305,2006433,2019
1,1,3.0,0.0,2,2,1,1,2,0,13,10,0,0,0,0,0,1,0,0,0,1,0,42,4,2,0,0,0,1,0,03/24/2019,home,14781,681,Stockton,9,True,10,7,3,win,1717022,1305,2006433,2019
1,0,2.0,0.0,4,5,5,2,1,0,12,9,0,0,0,1,1,0,0,0,0,1,0,45,4,1,0,0,0,3,0,04/09/2019,home,14781,88,Cabrini,9,True,7,11,-4,loss,1651048,1305,2006433,2019
1,1,4.0,0.0,5,3,2,0,6,0,21,18,1,0,0,0,2,3,0,0,0,0,0,0,4,2,0,0,0,1,3,04/14/2019,away,14781,958,Clarks Summit,9,True,5,6,-1,loss,1659474,1305,2006433,2019
1,0,2.1,0.0,5,2,1,0,2,0,12,12,2,0,0,0,0,0,0,0,0,0,0,32,3,2,0,1,0,2,0,04/20/2019,home,14781,30047,Keystone,9,True,4,6,-2,loss,1726691,1305,2006433,2019
1,1,8.0,0.0,8,1,1,2,4,0,35,32,0,0,0,0,0,1,0,0,0,0,0,106,13,7,1,0,0,1,2,04/28/2019,home,14781,12973,Wilson,9,True,3,1,2,win,1662275,1305,2006433,2019
1,1,9.0,1,1,0,0,1,8,1,28,26,0,0,0,0,0,1,0,0,0,0,0,91,11,6,1,0,0,1,3,05/03/2019,away,14781,12884,Centenary (NJ),9,True,13,0,13,win,1663501,1305,2006433,2019
