App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/26/2017,neutral,12560,649,South Dakota St.,9,True,6,0,6,win,207844,380,1774775,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/07/2017,neutral,12560,596,St. Bonaventure,9,True,3,4,-1,loss,209643,380,1774775,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/11/2017,neutral,12560,400,Massachusetts,9,True,1,5,-4,loss,210680,380,1774775,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,03/12/2017,neutral,12560,400,Massachusetts,9,True,6,10,-4,loss,211008,380,1774775,2017
0,0,2.0,0.0,0,0,0,3,3,0,9,6,0,0,0,0,2,0,0,1,0,0,0,40,3,0,0,0,0,2,0,03/15/2017,away,12560,415,Miami (FL),9,True,2,7,-5,loss,211449,380,1774775,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,03/25/2017,away,12560,603,St. John's (NY),9,True,0,3,-3,loss,213921,380,1774775,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,03/31/2017,away,12560,368,UMass Lowell,9,True,3,4,-1,loss,215423,380,1774775,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,15,0,2,0,0,0,5,0,04/09/2017,home,12560,272,Hartford,9,True,6,10,-4,loss,218098,380,1774775,2017
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,24,1,3,0,0,0,2,0,04/14/2017,home,12560,381,Manhattan,9,True,4,6,-2,loss,219644,380,1774775,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,6,0,1,0,0,0,5,0,04/15/2017,home,12560,381,Manhattan,9,True,18,13,5,win,220052,380,1774775,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,0,04/19/2017,home,12560,379,Me.-Farmington,9,True,12,2,10,win,220918,380,1774775,2017
0,0,1.1,0.0,3,3,3,1,1,0,8,7,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,3,1,04/22/2017,away,12560,62,Binghamton,9,True,3,9,-6,loss,221643,380,1774775,2017
0,0,2.0,0.0,4,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,22,2,1,1,0,0,3,2,05/03/2017,home,12560,151,Colby,9,True,10,2,8,win,224555,380,1774775,2017
0,0,2.1,0.0,1,0,0,2,4,0,10,8,0,0,0,0,0,0,0,3,0,0,0,44,2,1,1,0,0,2,1,05/20/2017,home,12560,14,UAlbany,9,True,2,1,1,win,227167,380,1774775,2017
0,0,7.0,0.0,6,3,3,5,5,0,30,24,1,0,0,0,3,1,0,3,0,0,0,121,4,9,1,0,0,2,2,05/27/2017,neutral,12560,14,UAlbany,9,True,12,5,7,win,227603,380,1774775,2017
