App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,3,3,3,1,6,0,24,22,1,0,0,1,0,1,0,0,0,0,0,0,4,9,1,0,0,1,4,03/13/2017,neutral,12560,733,Utica,9,True,4,3,1,win,211260,24317,1782221,2017
0,1,5.2,0.0,8,2,2,1,4,0,24,22,1,0,0,0,0,0,0,0,0,1,0,0,7,4,1,0,0,1,2,03/18/2017,neutral,12560,1059,D'Youville,9,True,3,2,1,win,212401,24317,1782221,2017
0,1,8.0,0.0,7,2,2,0,3,0,31,30,1,0,0,0,0,1,0,0,0,0,0,0,13,7,1,0,0,1,2,03/26/2017,away,12560,21772,Newbury,9,True,10,2,8,win,214376,24317,1782221,2017
0,1,2.1,0.0,6,4,4,0,4,0,14,13,1,2,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,04/10/2017,away,12560,1064,Eastern Nazarene,9,True,10,14,-4,loss,218528,24317,1782221,2017
0,1,6.2,0.0,6,5,5,3,4,0,30,26,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1,0,1,1,04/15/2017,home,12560,1379,Southern Vt.,9,True,2,5,-3,loss,220211,24317,1782221,2017
0,1,9.0,1,4,0,0,0,4,1,31,31,2,0,0,0,0,0,0,0,0,0,0,0,11,12,1,0,0,1,3,04/18/2017,away,12560,18422,Rivier,9,True,16,0,16,win,220738,24317,1782221,2017
0,1,5.0,0.0,7,6,5,2,3,0,26,22,2,0,0,1,0,1,0,0,0,1,0,0,5,6,0,1,0,1,2,04/23/2017,home,12560,30042,Mitchell,9,True,8,12,-4,loss,222144,24317,1782221,2017
0,1,5.1,0.0,10,5,4,3,4,0,29,24,1,0,0,0,0,1,0,0,0,1,0,0,8,2,0,1,0,1,1,04/29/2017,home,12560,26107,Becker,9,True,7,10,-3,loss,223870,24317,1782221,2017
0,1,7.0,0.0,12,3,3,1,2,0,33,31,0,0,0,0,0,0,0,0,0,1,0,0,11,7,0,0,0,1,1,05/02/2017,home,12560,532,Elms,11,True,3,6,-3,loss,224441,24317,1782221,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,05/07/2017,neutral,12560,532,Elms,9,True,3,2,1,win,225612,24317,1782221,2017
0,1,5.0,0.0,10,3,3,1,3,0,24,23,1,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,1,1,05/08/2017,home,12560,30042,Mitchell,9,True,10,6,4,win,225724,24317,1782221,2017
0,0,3.0,0.0,2,1,1,1,2,0,12,11,0,0,1,0,0,0,0,2,1,0,0,42,2,5,0,0,0,2,1,05/19/2017,neutral,12560,580,RIT,15,True,6,5,1,win,227049,24317,1782221,2017
