App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,2,2,0,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,02/17/2018,neutral,12973,17,Alcorn,9,True,4,8,-4,loss,85653,553,1998669,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,5,0,03/02/2018,away,12973,261,Grambling,9,True,4,10,-6,loss,87700,553,1998669,2018
0,0,1.1,0.0,3,1,1,2,0,0,10,7,1,0,0,0,0,1,0,2,2,0,0,46,2,2,0,0,0,2,0,03/03/2018,away,12973,261,Grambling,9,True,3,6,-3,loss,88233,553,1998669,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,1,0,0,0,1,0,0,0,0,0,16,0,3,0,0,0,2,0,03/07/2018,away,12973,624,Sam Houston,9,True,0,10,-10,loss,89144,553,1998669,2018
0,0,3.2,0.0,6,5,3,4,0,0,19,14,1,0,0,0,1,0,0,3,2,1,0,71,7,2,0,0,0,2,0,03/13/2018,away,12973,676,SFA,9,True,6,13,-7,loss,90689,553,1998669,2018
0,0,5.0,0.0,2,1,1,3,2,0,21,15,0,0,0,0,0,2,0,0,0,0,1,65,6,5,0,0,0,3,0,03/21/2018,away,12973,288,Houston,9,True,2,9,-7,loss,92682,553,1998669,2018
0,0,1.2,0.0,2,2,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,29,3,1,0,0,0,2,0,03/25/2018,home,12973,665,Southern U.,9,True,7,6,1,win,93668,553,1998669,2018
0,0,4.1,0.0,8,4,4,1,4,0,23,21,2,0,0,1,0,1,0,1,1,0,0,0,2,7,0,0,0,4,1,03/26/2018,away,12973,51,Baylor,9,True,5,17,-12,loss,94018,553,1998669,2018
0,0,0.1,0.0,1,1,1,3,0,0,5,2,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,2,0,03/30/2018,away,12973,2678,Ark.-Pine Bluff,9,True,3,4,-1,loss,94715,553,1998669,2018
0,0,3.2,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,1,0,0,0,33,5,2,1,0,0,2,1,04/03/2018,home,12973,0,Huston-Tillotson,9,True,5,3,2,win,95904,553,1998669,2018
0,0,0.2,0.0,2,1,0,0,1,0,5,5,0,0,0,0,1,0,0,1,1,0,0,16,1,1,0,0,0,2,0,04/08/2018,home,12973,261,Grambling,9,True,8,7,1,win,97028,553,1998669,2018
0,0,0.0,0.0,4,5,5,1,0,0,5,4,1,1,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,3,0,04/10/2018,away,12973,2743,UIW,9,True,2,31,-29,loss,97598,553,1998669,2018
0,0,2.2,0.0,4,3,1,0,1,0,14,14,1,0,0,0,0,0,0,1,0,0,0,40,2,4,0,0,0,4,1,04/17/2018,home,12973,2743,UIW,9,True,12,26,-14,loss,99506,553,1998669,2018
0,0,4.1,0.0,8,8,7,2,2,0,29,24,3,0,0,0,0,3,0,1,0,0,0,64,2,9,0,0,0,2,2,04/21/2018,home,12973,699,Texas Southern,9,True,0,23,-23,loss,100380,553,1998669,2018
0,0,2.0,0.0,7,7,7,3,2,0,16,13,0,2,0,1,0,0,0,0,0,0,0,55,0,4,0,0,0,2,0,04/27/2018,away,12973,665,Southern U.,9,True,3,13,-10,loss,102165,553,1998669,2018
0,1,5.0,0.0,11,12,8,2,3,0,30,22,1,2,0,3,0,3,0,0,0,1,2,99,4,7,0,1,0,1,0,05/02/2018,home,12973,483,Nicholls,9,True,8,17,-9,loss,103687,553,1998669,2018
0,0,1.1,0.0,2,3,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,20,2,2,0,1,0,2,0,05/05/2018,home,12973,2678,Ark.-Pine Bluff,9,True,5,6,-1,loss,104545,553,1998669,2018
0,0,2.1,0.0,5,5,3,1,2,0,15,12,2,1,0,0,1,1,0,1,0,0,1,0,3,2,0,0,0,2,2,05/08/2018,away,12973,51,Baylor,9,True,1,18,-17,loss,104951,553,1998669,2018
0,0,2.0,0.0,5,4,4,1,0,0,12,11,1,0,0,0,2,0,0,0,0,0,0,40,2,4,0,0,0,2,0,05/11/2018,away,12973,402,McNeese,9,True,7,12,-5,loss,105299,553,1998669,2018
