App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,3,3,3,0,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,02/19/2022,neutral,15860,197,East Stroudsburg,9,True,4,18,-14,loss,2184977,593,2142371,2022
1,0,3.2,0.0,4,4,4,3,4,0,18,15,2,0,0,1,0,0,0,3,1,0,0,73,2,5,0,0,0,2,1,0,03/26/2022,home,15860,36,Assumption,9,True,6,12,-6,loss,2175074,593,2142371,2022
1,0,3.2,0.0,3,3,3,5,0,0,19,14,1,0,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,2,0,0,04/03/2022,away,15860,56,Bentley,9,True,5,13,-8,loss,2177018,593,2142371,2022
1,0,3.0,0.0,3,1,1,2,3,0,15,12,0,0,0,1,2,1,0,0,0,0,0,65,1,5,1,0,0,2,0,0,04/08/2022,home,15860,468,Southern N.H.,9,True,13,11,2,win,2177668,593,2142371,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,3,0,0,04/16/2022,away,15860,241,Franklin Pierce,9,True,5,12,-7,loss,2179597,593,2142371,2022
1,0,5.2,0.0,6,0,0,1,3,0,23,21,0,0,0,0,2,0,0,0,0,0,1,87,3,9,1,0,0,2,1,0,04/24/2022,away,15860,613,Saint Michael's,9,True,19,8,11,win,2187835,593,2142371,2022
1,0,1.1,0.0,1,1,0,0,1,0,5,3,0,0,0,0,0,0,0,2,0,1,1,10,1,2,0,0,0,2,0,0,04/30/2022,home,15860,682,Stonehill,9,True,2,4,-2,loss,2186392,593,2142371,2022
1,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,3,1,0,0,30,1,1,0,0,0,3,1,0,05/01/2022,home,15860,682,Stonehill,9,True,11,6,5,win,2182743,593,2142371,2022
1,0,2.0,0.0,1,0,0,0,5,0,7,7,1,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,3,1,0,05/06/2022,home,15860,22,American Int'l,9,True,14,2,12,win,2183263,593,2142371,2022
1,0,1.2,0.0,2,1,1,3,1,0,10,6,0,0,0,1,0,0,0,3,3,0,1,39,0,4,0,0,0,3,0,0,05/10/2022,neutral,15860,468,Southern N.H.,9,True,2,14,-12,loss,2273701,593,2142371,2022
