App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,1,1,1,9,0,27,24,0,1,0,0,0,1,0,0,0,1,0,0,8,3,1,0,0,1,2,02/24/2018,neutral,12973,28749,Transylvania,9,True,9,1,8,win,86871,798,1776697,2018
0,1,6.0,0.0,5,1,1,2,3,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,0,03/10/2018,neutral,12973,620,St. Thomas (MN),9,True,4,3,1,win,90092,798,1776697,2018
0,1,7.2,0.0,6,2,2,3,7,0,33,28,2,0,0,0,1,1,0,0,0,1,0,0,9,7,1,0,0,1,3,03/17/2018,neutral,12973,618,St. Scholastica,9,True,4,2,2,win,91847,798,1776697,2018
0,1,8.0,1,9,3,3,1,4,0,32,31,2,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,0,1,1,03/22/2018,neutral,12973,296,Benedictine (IL),9,True,13,3,10,win,92770,798,1776697,2018
0,1,5.0,0.0,2,2,1,1,4,0,20,18,2,0,0,0,1,1,0,0,0,0,0,0,8,3,1,0,0,1,1,03/28/2018,home,12973,8911,Wis. Lutheran,9,True,11,2,9,win,94286,798,1776697,2018
0,1,5.1,0.0,5,6,5,3,1,0,23,18,0,1,0,1,2,1,0,0,0,0,1,95,7,6,0,0,0,1,0,04/11/2018,away,12973,805,Wis.-Whitewater,9,True,7,8,-1,loss,97912,798,1776697,2018
0,1,7.0,0.0,4,0,0,3,6,0,28,24,0,0,0,0,2,1,1,0,0,0,0,102,6,8,1,0,0,1,2,04/21/2018,neutral,12973,800,Wis.-Platteville,9,True,9,0,9,win,100831,798,1776697,2018
0,1,9.0,1,3,1,1,1,7,0,32,31,3,0,0,0,1,0,0,0,0,0,0,108,11,9,1,0,0,1,1,04/25/2018,away,12973,805,Wis.-Whitewater,9,True,5,1,4,win,101799,798,1776697,2018
0,1,9.0,1,3,1,1,1,9,0,31,30,1,0,0,1,0,0,0,0,0,0,0,0,7,10,1,0,0,1,0,04/29/2018,neutral,12973,803,Wis.-Stout,9,True,9,1,8,win,103279,798,1776697,2018
0,1,6.0,0.0,14,6,5,0,8,0,31,30,2,0,0,2,0,1,0,0,0,0,0,0,5,3,0,0,0,1,3,05/04/2018,away,12973,795,Wis.-La Crosse,9,True,9,10,-1,loss,103967,798,1776697,2018
0,1,9.0,1,6,0,0,0,12,1,33,33,0,0,0,0,1,0,0,0,0,0,0,0,7,8,1,0,0,1,5,05/11/2018,neutral,12973,30172,IIT,9,True,4,0,4,win,105416,798,1776697,2018
0,1,9.0,1,9,1,1,2,4,0,38,36,1,0,0,0,0,0,0,0,0,0,0,127,11,11,1,0,0,1,0,05/18/2018,neutral,12973,492,North Central (IL),9,True,11,1,10,win,106222,798,1776697,2018
