App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,1,0,3,0,0,13,8,0,0,0,0,1,1,1,0,0,1,0,41,5,2,0,1,0,4,0,0,02/20/2022,neutral,15860,442,Montclair St.,10,True,6,7,-1,loss,2168517,773,2679234,2022
1,0,4.0,0.0,4,1,1,1,2,0,17,16,0,0,0,0,0,0,0,0,0,0,0,53,4,5,1,0,0,2,1,0,02/26/2022,neutral,15860,16,Albright,9,True,25,6,19,win,2188991,773,2679234,2022
1,1,3.0,0.0,7,5,5,2,1,0,16,14,0,0,0,0,0,0,0,0,0,0,0,39,2,4,0,0,0,1,1,1,03/05/2022,home,15860,24317,Lesley,9,True,20,12,8,win,2170575,773,2679234,2022
1,1,4.1,0.0,5,3,3,3,2,0,21,18,2,0,0,0,0,0,0,0,0,0,0,81,4,7,0,0,0,1,1,0,03/11/2022,neutral,15860,467,New England Col.,9,True,4,5,-1,loss,2171699,773,2679234,2022
1,1,3.0,0.0,7,7,7,3,1,0,19,15,3,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,03/17/2022,neutral,15860,2798,Albertus Magnus,9,True,15,9,6,win,2173064,773,2679234,2022
1,0,0.2,0.0,1,2,2,5,0,0,8,3,0,0,0,1,0,0,0,0,0,0,0,37,1,1,0,0,0,2,0,0,03/26/2022,home,15860,681,Stockton,9,True,9,10,-1,loss,2187294,773,2679234,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,04/02/2022,away,15860,239,Franklin & Marshall,9,True,7,8,-1,loss,2185401,773,2679234,2022
1,1,2.0,0.0,4,5,3,0,1,0,12,10,1,0,0,0,0,1,0,0,0,1,0,30,4,1,0,0,0,1,1,0,04/05/2022,home,15860,258,Gettysburg,9,True,6,8,-2,loss,2177225,773,2679234,2022
1,1,5.0,0.0,3,1,0,3,7,0,21,18,1,0,0,0,0,0,0,0,0,0,0,84,3,5,0,1,0,1,0,0,04/10/2022,home,15860,276,Haverford,9,True,3,7,-4,loss,2186077,773,2679234,2022
1,0,3.0,0.0,7,5,5,1,3,0,17,16,2,0,0,1,0,0,0,0,0,0,0,52,3,3,0,0,0,2,0,0,04/15/2022,home,15860,753,Washington Col.,9,True,8,16,-8,loss,2179392,773,2679234,2022
1,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,1,1,0,0,0,0,0,0,28,2,2,0,0,0,4,0,0,04/23/2022,home,15860,686,Swarthmore,9,True,10,12,-2,loss,2185936,773,2679234,2022
1,0,2.1,0.0,6,5,5,2,1,0,15,13,2,0,1,1,0,0,0,0,0,0,0,45,3,3,0,0,0,4,1,0,04/26/2022,home,15860,185,Dickinson,9,True,10,20,-10,loss,2181617,773,2679234,2022
