App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,2,0,7,5,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,4,0,02/16/2018,neutral,12973,514,Oakland,9,True,9,3,6,win,85354,545,1881765,2018
0,0,0.1,0.0,2,2,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,4,0,03/04/2018,home,12973,400,Massachusetts,9,True,10,5,5,win,88694,545,1881765,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,03/16/2018,away,12973,457,North Carolina,9,True,3,15,-12,loss,91292,545,1881765,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,12,0,0,0,0,0,5,0,03/18/2018,away,12973,457,North Carolina,9,True,2,13,-11,loss,92166,545,1881765,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,5,0,03/30/2018,home,12973,746,Virginia,9,True,7,10,-3,loss,94671,545,1881765,2018
0,0,1.2,0.0,1,1,1,1,2,0,7,5,0,0,0,1,1,0,0,3,1,0,1,25,0,3,0,0,0,4,1,04/08/2018,away,12973,67,Boston College,9,True,0,8,-8,loss,96962,545,1881765,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,3,1,0,0,0,0,0,0,2,2,0,1,14,0,2,0,0,0,5,0,04/11/2018,away,12973,768,West Virginia,9,True,1,12,-11,loss,97980,545,1881765,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,04/15/2018,home,12973,255,Georgia Tech,9,True,6,5,1,win,99223,545,1881765,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0,4,0,05/02/2018,home,12973,393,UMES,9,True,18,5,13,win,103654,545,1881765,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,1,0,3,0,05/05/2018,away,12973,513,Notre Dame,9,True,5,7,-2,loss,104147,545,1881765,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,3,0,05/06/2018,away,12973,513,Notre Dame,9,True,8,7,1,win,104630,545,1881765,2018
0,0,0.1,0.0,1,2,1,3,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,4,0,05/17/2018,home,12973,147,Clemson,9,True,6,16,-10,loss,105976,545,1881765,2018
