App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,1,4,1,0,02/04/2022,home,15860,2814,Washburn,9,True,8,5,3,win,2167256,24639,2304905,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,1,0,02/12/2022,home,15860,9012,Mo. Southern St.,9,True,17,10,7,win,2167665,24639,2304905,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,1,0,02/19/2022,home,15860,23157,Felician,9,True,6,0,6,win,2168356,24639,2304905,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,5,0,0,02/26/2022,home,15860,9680,Embry-Riddle (FL),9,True,8,5,3,win,2169363,24639,2304905,2022
1,0,1.0,0.0,2,1,1,2,3,0,7,5,1,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,1,3,1,0,02/26/2022,home,15860,9680,Embry-Riddle (FL),9,True,6,4,2,win,2187909,24639,2304905,2022
1,0,1.0,0.0,2,1,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,5,0,0,03/04/2022,home,15860,30221,Davenport,9,True,15,1,14,win,2170337,24639,2304905,2022
1,0,2.0,0.0,3,2,2,0,3,0,10,10,1,0,0,0,1,0,0,0,0,0,0,38,3,0,0,0,0,5,2,0,03/12/2022,home,15860,689,Tampa,9,True,6,9,-3,loss,2188527,24639,2304905,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,3,0,0,03/20/2022,away,15860,230,Florida Tech,9,True,7,4,3,win,2174078,24639,2304905,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,15,0,3,0,0,1,3,0,0,03/25/2022,home,15860,20794,Lynn,9,True,6,3,3,win,2174781,24639,2304905,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,5,0,0,03/29/2022,home,15860,49,Barry,9,True,11,8,3,win,2175808,24639,2304905,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,04/01/2022,away,15860,608,Saint Leo,9,True,4,3,1,win,2176274,24639,2304905,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,3,0,0,04/08/2022,home,15860,208,Eckerd,9,True,4,3,1,win,2177758,24639,2304905,2022
1,0,1.0,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,3,1,0,04/09/2022,home,15860,208,Eckerd,9,True,4,2,2,win,2178132,24639,2304905,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,3,1,0,04/15/2022,away,15860,30045,Palm Beach Atl.,9,True,4,1,3,win,2267992,24639,2304905,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,3,1,0,04/16/2022,away,15860,30045,Palm Beach Atl.,9,True,4,1,3,win,2268111,24639,2304905,2022
1,0,4.0,0.0,4,0,0,1,2,0,18,15,1,0,0,0,0,2,1,0,0,0,0,54,2,7,1,0,0,3,1,0,04/23/2022,away,15860,49,Barry,13,True,8,6,2,win,2181050,24639,2304905,2022
1,0,1.0,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,1,4,0,0,04/30/2022,home,15860,584,Rollins,9,True,4,3,1,win,2182585,24639,2304905,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,0,05/01/2022,home,15860,584,Rollins,9,True,6,7,-1,loss,2271603,24639,2304905,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,5,0,0,05/08/2022,away,15860,233,Fla. Southern,9,True,9,8,1,win,2183780,24639,2304905,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,3,0,0,05/09/2022,away,15860,233,Fla. Southern,9,True,4,0,4,win,2183783,24639,2304905,2022
1,0,3.0,0.0,4,1,1,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,41,2,4,0,1,0,3,0,0,05/22/2022,home,15860,689,Tampa,12,True,2,3,-1,loss,2275625,24639,2304905,2022
