App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,4,3,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,01/29/2016,away,12360,608,Saint Leo,11,True,8,9,-1,loss,291549,1238,1649329,2016
0,0,1.1,0.0,4,1,1,2,0,0,10,7,1,0,0,0,1,0,1,0,0,1,0,0,2,2,0,1,0,5,0,01/31/2016,away,12360,608,Saint Leo,11,True,5,6,-1,loss,291611,1238,1649329,2016
0,0,1.0,0.0,0,2,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,0,02/07/2016,home,12360,15207,Ohio Valley,9,True,18,3,15,win,291886,1238,1649329,2016
0,0,1.1,0.0,1,2,1,1,1,0,7,6,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,02/24/2016,home,12360,358,West Ala.,10,True,10,17,-7,loss,293464,1238,1649329,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,03/02/2016,home,12360,720,Tuskegee,9,True,9,3,6,win,294901,1238,1649329,2016
0,0,3.1,0.0,3,1,1,1,7,0,15,13,0,0,0,1,1,1,1,0,0,0,0,0,2,1,0,0,0,3,2,03/09/2016,home,12360,10,Alabama Huntsville,9,True,5,7,-2,loss,296553,1238,1649329,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/12/2016,away,12360,1097,Ga. Southwestern,9,True,7,4,3,win,297415,1238,1649329,2016
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,03/19/2016,home,12360,1096,Georgia College,9,True,14,3,11,win,299512,1238,1649329,2016
0,1,3.0,0.0,4,2,2,0,2,0,13,13,1,0,0,1,1,0,0,0,0,0,0,0,6,1,0,0,0,1,0,03/23/2016,home,12360,30191,Spring Hill,9,True,13,3,10,win,300264,1238,1649329,2016
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,03/25/2016,away,12360,11276,USC Aiken,9,True,5,6,-1,loss,300595,1238,1649329,2016
0,0,1.2,0.0,2,1,0,1,1,0,9,8,0,0,0,0,1,0,0,1,0,0,0,23,4,0,0,0,0,2,0,03/30/2016,away,12360,11740,West Florida,11,True,4,5,-1,loss,302073,1238,1649329,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,04/02/2016,home,12360,33,Armstrong St.,16,True,9,10,-1,loss,302718,1238,1649329,2016
0,0,0.2,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/09/2016,away,12360,159,Columbus St.,9,True,10,11,-1,loss,304303,1238,1649329,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/13/2016,home,12360,487,North Ala.,9,True,8,2,6,win,305617,1238,1649329,2016
0,0,1.0,0.0,0,1,1,2,1,0,7,3,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,4,0,04/17/2016,home,12360,30154,Young Harris,9,True,11,2,9,win,307068,1238,1649329,2016
0,0,3.0,0.0,0,0,0,4,3,0,12,8,0,0,0,0,0,0,0,0,0,0,0,45,2,3,0,0,1,3,0,04/23/2016,home,12360,30052,North Georgia,9,True,16,5,11,win,308401,1238,1649329,2016
0,0,1.1,0.0,3,0,0,0,1,0,7,7,1,0,0,0,1,0,0,1,1,0,0,21,0,3,0,0,0,7,0,05/14/2016,neutral,12360,30092,Flagler,9,True,11,2,9,win,313259,1238,1649329,2016
