App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,2,0,13,12,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,2,1,02/07/2018,home,12973,1355,Schreiner,9,True,3,0,3,win,84795,2741,1992743,2018
0,1,3.0,0.0,5,4,3,1,2,0,15,14,1,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,1,1,02/15/2018,home,12973,1044,Dallas,9,True,10,8,2,win,85202,2741,1992743,2018
0,0,2.0,0.0,2,2,2,1,3,0,9,7,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,3,1,02/26/2018,away,12973,1203,Mary Hardin-Baylor,9,True,6,5,1,win,87227,2741,1992743,2018
0,1,4.0,0.0,4,1,1,2,5,0,18,16,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,0,03/02/2018,neutral,12973,266,Gust. Adolphus,9,True,2,3,-1,loss,87776,2741,1992743,2018
0,1,5.0,0.0,6,5,4,2,6,0,24,21,3,0,0,0,3,0,0,0,0,1,0,0,3,6,0,1,0,1,2,03/09/2018,away,12973,30197,Belhaven,9,True,0,8,-8,loss,89735,2741,1992743,2018
0,1,5.0,0.0,1,0,0,3,5,0,20,16,0,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,1,0,03/16/2018,home,12973,23008,Ozarks (AR),9,True,1,2,-1,loss,91351,2741,1992743,2018
0,1,9.0,0.0,6,2,2,3,9,0,36,32,0,0,0,1,1,1,0,0,0,0,0,137,9,8,0,0,0,1,3,03/23/2018,away,12973,1062,East Tex. Baptist,11,True,3,2,1,win,92916,2741,1992743,2018
0,1,6.0,0.0,14,6,6,2,3,0,33,30,3,0,0,0,1,0,0,0,0,1,0,0,9,6,0,1,0,1,1,03/29/2018,home,12973,23121,Texas-Dallas,9,True,4,6,-2,loss,94490,2741,1992743,2018
0,1,7.0,0.0,10,3,3,2,3,0,33,30,4,1,0,1,1,0,0,0,0,0,0,0,6,11,1,0,0,1,1,04/06/2018,home,12973,8530,McMurry,9,True,19,4,15,win,96261,2741,1992743,2018
0,1,2.1,0.0,8,11,9,4,2,0,21,16,4,0,0,0,3,1,0,0,0,0,0,0,2,3,0,1,0,1,1,04/14/2018,away,12973,24400,Concordia (TX),9,True,7,15,-8,loss,98848,2741,1992743,2018
0,1,5.0,0.0,7,3,3,9,1,0,30,21,3,0,0,1,2,0,0,0,0,0,0,123,10,3,1,0,0,1,0,04/21/2018,away,12973,1390,Sul Ross St.,9,True,10,8,2,win,100717,2741,1992743,2018
0,1,4.2,0.0,9,6,3,3,9,0,29,25,1,0,0,0,4,1,0,0,0,0,0,0,3,3,0,0,0,1,1,04/28/2018,home,12973,1182,Louisiana Col.,9,True,9,12,-3,loss,102390,2741,1992743,2018
