App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,5,5,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,25,0,2,0,0,0,5,0,02/19/2017,home,12560,514,Oakland,9,True,11,16,-5,loss,206481,28600,1649656,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,3,1,02/22/2017,home,12560,419,Middle Tenn.,9,True,3,2,1,win,206816,28600,1649656,2017
0,0,1.0,0.0,3,2,2,0,3,0,6,6,1,0,0,1,0,0,0,0,0,0,0,21,0,0,0,1,0,4,0,02/25/2017,home,12560,669,Missouri St.,11,True,4,6,-2,loss,207273,28600,1649656,2017
0,0,3.0,0.0,1,0,0,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,43,4,3,1,0,0,6,0,03/05/2017,away,12560,37,Auburn,10,True,8,7,1,win,209105,28600,1649656,2017
0,0,1.0,0.0,3,2,2,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,5,2,03/08/2017,home,12560,692,Tennessee Tech,9,True,11,9,2,win,209785,28600,1649656,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,0,03/12/2017,home,12560,418,Michigan,9,True,0,5,-5,loss,210924,28600,1649656,2017
0,0,2.0,0.0,1,0,0,1,4,0,9,7,0,0,0,0,0,1,0,0,0,0,0,36,0,2,0,0,0,3,1,03/15/2017,home,12560,695,UT Martin,9,True,3,7,-4,loss,211481,28600,1649656,2017
0,0,4.0,0.0,0,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,41,3,5,1,0,0,2,1,03/19/2017,home,12560,299,Illinois St.,9,True,8,3,5,win,212597,28600,1649656,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/22/2017,away,12560,419,Middle Tenn.,9,True,16,2,14,win,213222,28600,1649656,2017
0,0,4.0,0.0,1,0,0,2,4,0,14,12,0,0,0,0,2,0,0,0,0,0,0,56,1,6,0,0,0,5,0,03/26/2017,home,12560,219,Evansville,9,True,5,10,-5,loss,214462,28600,1649656,2017
0,0,3.0,0.0,8,7,7,3,2,0,21,18,2,0,0,1,1,0,0,2,2,0,0,80,4,3,0,0,0,2,1,04/02/2017,away,12560,10411,USC Upstate,9,True,7,16,-9,loss,216032,28600,1649656,2017
0,0,4.0,0.0,1,0,0,3,4,0,15,12,0,0,0,0,0,0,0,0,0,0,0,61,3,4,0,0,0,2,2,04/14/2017,away,12560,316,Jacksonville,9,True,1,2,-1,loss,219476,28600,1649656,2017
0,0,3.0,0.0,2,0,0,1,3,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,4,1,04/22/2017,away,12560,471,NJIT,9,True,15,10,5,win,221499,28600,1649656,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,15,1,0,0,0,0,7,0,04/25/2017,home,12560,14927,Belmont,9,True,7,9,-2,loss,222670,28600,1649656,2017
0,0,3.0,0.0,5,2,2,1,6,0,16,13,0,0,0,0,0,1,0,0,0,0,1,48,1,2,0,0,1,3,1,05/07/2017,home,12560,432,Mississippi Val.,9,True,9,3,6,win,225589,28600,1649656,2017
0,0,3.0,0.0,2,0,0,2,3,0,13,10,0,0,0,0,0,0,0,2,1,1,0,50,2,4,0,0,0,4,2,05/10/2017,away,12560,43,Austin Peay,9,True,11,14,-3,loss,225883,28600,1649656,2017
0,0,2.0,0.0,3,3,3,2,0,0,12,6,1,0,0,0,0,1,0,0,0,1,2,51,1,5,0,0,0,2,0,05/13/2017,away,12560,28755,FGCU,9,True,7,14,-7,loss,226449,28600,1649656,2017
