App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,away,14781,611,St. Mary's (MD),9,True,11,13,-2,loss,1649053,773,1771446,2019
1,0,3.1,0.0,3,2,1,0,4,0,14,13,1,0,0,0,0,0,0,0,0,0,1,54,2,4,0,0,0,3,2,03/02/2019,neutral,14781,124,Catholic,9,True,9,17,-8,loss,1665928,773,1771446,2019
1,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,2,3,1,0,0,2,1,03/13/2019,home,14781,0,Penn St.-Brandywine,9,True,11,3,8,win,1652740,773,1771446,2019
1,0,0.1,0.0,5,6,5,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,0,2,0,03/17/2019,neutral,14781,564,Ramapo,9,True,4,10,-6,loss,1653721,773,1771446,2019
1,1,3.1,0.0,10,8,7,0,1,0,21,20,1,0,0,0,0,0,0,0,0,1,0,42,6,3,0,1,0,1,1,03/22/2019,neutral,14781,712,TCNJ,9,True,0,11,-11,loss,1654541,773,1771446,2019
1,0,5.0,0.0,7,0,0,0,3,0,20,20,0,0,0,0,0,0,0,0,0,0,0,61,5,5,0,0,0,2,1,03/27/2019,away,14781,8404,Hood,16,True,3,3,0,tie,1655874,773,1771446,2019
1,0,2.0,0.0,2,2,2,1,1,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/30/2019,away,14781,239,Franklin & Marshall,9,True,4,8,-4,loss,1656461,773,1771446,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,04/06/2019,home,14781,686,Swarthmore,9,True,10,5,5,win,1657983,773,1771446,2019
1,0,0.2,0.0,7,6,6,0,0,0,9,8,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,04/09/2019,home,14781,322,Johns Hopkins,9,True,9,16,-7,loss,1658746,773,1771446,2019
1,0,1.2,0.0,4,2,2,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,2,0,04/13/2019,home,14781,453,Muhlenberg,9,True,6,16,-10,loss,1666484,773,1771446,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,17,1,1,0,0,0,4,0,04/20/2019,home,14781,730,Ursinus,9,True,17,16,1,win,1661304,773,1771446,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,04/20/2019,home,14781,730,Ursinus,9,True,6,12,-6,loss,1668949,773,1771446,2019
