App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,0,6,0,13,13,0,1,0,0,0,0,0,0,0,0,0,46,0,6,0,0,1,3,1,03/14/2017,neutral,12560,700,Texas Tech,9,True,5,1,4,win,211365,702,1658137,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,1,3,0,03/17/2017,away,12560,254,Georgia St.,9,True,10,7,3,win,211745,702,1658137,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,27,0,3,0,0,0,3,0,03/19/2017,away,12560,254,Georgia St.,9,True,7,1,6,win,212534,702,1658137,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,3,1,03/24/2017,home,12560,253,Ga. Southern,9,True,3,2,1,win,213523,702,1658137,2017
0,0,1.2,0.0,5,4,4,1,0,0,10,8,1,1,0,0,0,0,1,1,0,1,0,30,2,2,0,1,0,2,0,03/26/2017,home,12560,253,Ga. Southern,9,True,5,9,-4,loss,214487,702,1658137,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,03/31/2017,home,12560,716,Troy,9,True,9,6,3,win,215422,702,1658137,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,3,0,03/31/2017,home,12560,716,Troy,9,True,5,2,3,win,215445,702,1658137,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,1,04/04/2017,home,12560,698,TCU,9,True,4,5,-1,loss,216715,702,1658137,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,20,2,0,0,0,1,4,0,04/08/2017,away,12560,27,App State,9,True,5,2,3,win,217404,702,1658137,2017
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,17,1,0,0,0,1,3,1,04/09/2017,away,12560,27,App State,9,True,6,5,1,win,218147,702,1658137,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,2,1,04/13/2017,home,12560,32,Little Rock,9,True,2,0,2,win,219170,702,1658137,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,1,5,0,04/18/2017,home,12560,697,Texas A&M,9,True,3,2,1,win,220710,702,1658137,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,3,0,04/21/2017,away,12560,498,ULM,9,True,6,4,2,win,221255,702,1658137,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,10,1,1,0,0,1,4,0,04/28/2017,home,12560,671,Louisiana,9,True,5,4,1,win,223192,702,1658137,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,04/30/2017,home,12560,671,Louisiana,9,True,9,3,6,win,224302,702,1658137,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,5,0,05/02/2017,away,12560,703,Texas,9,True,1,4,-3,loss,224462,702,1658137,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,1,5,0,05/05/2017,away,12560,30,Arkansas St.,9,True,11,7,4,win,224789,702,1658137,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,1,3,0,05/07/2017,away,12560,30,Arkansas St.,9,True,2,0,2,win,225436,702,1658137,2017
0,0,1.2,0.0,6,4,4,2,0,0,13,11,2,0,0,1,0,0,0,0,0,0,0,45,3,2,0,1,0,2,0,05/13/2017,home,12560,149,Coastal Carolina,9,True,1,4,-3,loss,226336,702,1658137,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,1,05/19/2017,away,12560,670,Texas St.,9,True,12,5,7,win,226943,702,1658137,2017
0,0,1.1,0.0,5,2,2,0,1,0,9,8,1,0,0,0,0,0,0,0,0,1,0,38,1,2,0,1,0,6,1,05/20/2017,away,12560,670,Texas St.,10,True,6,7,-1,loss,227147,702,1658137,2017
