App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,5,4,4,0,2,0,19,18,3,1,0,0,0,0,0,0,0,0,1,0,5,7,0,1,0,2,0,02/08/2016,neutral,12360,2751,Pacific (OR),9,True,6,8,-2,loss,291948,22235,1530524,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,1,5,0,02/14/2016,home,12360,780,Whitman,9,True,8,5,3,win,292316,22235,1530524,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,02/20/2016,away,12360,557,Puget Sound,9,True,5,3,2,win,292843,22235,1530524,2016
0,0,1.2,0.0,0,0,0,0,1,0,6,4,0,0,0,0,0,1,0,2,0,1,0,0,3,1,0,0,1,3,0,02/20/2016,away,12360,557,Puget Sound,9,True,7,6,1,win,292951,22235,1530524,2016
0,0,2.2,0.0,6,6,2,2,2,0,17,14,1,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,3,0,02/28/2016,away,12360,781,Whittier,9,True,11,17,-6,loss,294330,22235,1530524,2016
0,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,03/07/2016,home,12360,1454,Whitworth,9,True,4,2,2,win,296164,22235,1530524,2016
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,03/13/2016,neutral,12360,2751,Pacific (OR),9,True,1,12,-11,loss,297999,22235,1530524,2016
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,03/19/2016,home,12360,785,Willamette,11,True,1,2,-1,loss,299285,22235,1530524,2016
0,1,6.2,0.0,10,5,3,0,9,0,30,30,2,0,0,0,3,0,0,0,0,0,0,0,4,6,1,0,0,1,0,03/22/2016,neutral,12360,177,DePauw,9,True,10,5,5,win,300169,22235,1530524,2016
0,0,6.1,0.0,6,2,2,1,5,0,26,24,0,0,0,1,0,0,1,1,0,0,1,0,7,7,0,0,0,2,3,04/03/2016,home,12360,780,Whitman,9,True,3,5,-2,loss,303456,22235,1530524,2016
0,0,4.1,0.0,6,6,5,1,3,0,21,20,2,0,0,1,2,0,0,0,0,0,0,0,3,7,0,0,0,2,0,04/09/2016,away,12360,1094,George Fox,9,True,3,15,-12,loss,304604,22235,1530524,2016
0,0,1.1,0.0,4,1,1,1,0,0,8,7,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,04/16/2016,home,12360,1297,Pacific Lutheran,9,True,8,10,-2,loss,306700,22235,1530524,2016
