App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,1,1,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/19/2016,away,12360,28593,Birmingham-So.,9,True,1,4,-3,loss,292454,1111,1552828,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/20/2016,away,12360,28593,Birmingham-So.,9,True,5,15,-10,loss,292700,1111,1552828,2016
0,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,02/27/2016,away,12360,755,WashU,9,True,2,4,-2,loss,293912,1111,1552828,2016
0,0,2.0,0.0,5,3,3,1,1,0,11,10,0,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,2,1,03/05/2016,home,12360,192,Dubuque,9,True,5,10,-5,loss,295485,1111,1552828,2016
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,03/08/2016,home,12360,424,Millikin,9,True,13,3,10,win,296317,1111,1552828,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/12/2016,away,12360,377,MacMurray,10,True,2,0,2,win,297342,1111,1552828,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/21/2016,neutral,12360,69,Bowdoin,9,True,3,16,-13,loss,299949,1111,1552828,2016
0,1,4.0,0.0,4,2,0,1,2,0,15,14,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,1,0,1,1,03/24/2016,neutral,12360,618,St. Scholastica,9,True,1,8,-7,loss,300548,1111,1552828,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,5,0,04/02/2016,home,12360,1450,Westminster (MO),9,True,6,11,-5,loss,302863,1111,1552828,2016
0,1,5.2,0.0,8,5,5,2,2,0,25,23,1,0,1,3,1,0,0,0,0,0,0,0,9,3,0,1,0,1,1,04/05/2016,home,12360,759,Webster,9,True,3,5,-2,loss,303694,1111,1552828,2016
0,1,3.0,0.0,5,3,3,1,0,0,15,13,0,0,0,1,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,04/16/2016,away,12360,23260,Spalding,9,True,3,5,-2,loss,306811,1111,1552828,2016
0,1,6.1,0.0,14,4,4,2,3,0,32,29,1,0,0,1,1,0,0,0,0,1,0,0,8,5,1,0,0,1,0,04/23/2016,away,12360,64,Blackburn,9,True,15,4,11,win,308984,1111,1552828,2016
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,05/06/2016,away,12360,296,Benedictine (IL),9,True,5,4,1,win,311822,1111,1552828,2016
0,1,6.2,0.0,7,5,4,3,3,0,28,25,1,1,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,2,05/14/2016,away,12360,1450,Westminster (MO),9,True,9,6,3,win,313298,1111,1552828,2016
