App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,3,2,1,2,3,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,1,2,02/20/2016,home,12360,325,Juniata,9,True,21,3,18,win,292821,203,1773542,2016
0,1,4.2,0.0,7,4,4,0,7,0,21,21,3,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,1,2,02/28/2016,home,12360,30170,Alfred St.,9,True,5,4,1,win,294367,203,1773542,2016
0,0,1.1,0.0,4,2,1,0,1,0,9,9,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,2,1,03/05/2016,away,12360,578,Roanoke,9,True,0,9,-9,loss,295478,203,1773542,2016
0,1,3.0,0.0,3,3,3,2,3,0,13,11,1,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,03/08/2016,away,12360,781,Whittier,9,True,8,11,-3,loss,296321,203,1773542,2016
0,1,7.0,0.0,6,1,1,0,2,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,2,03/12/2016,home,12360,216,Emory & Henry,9,True,4,2,2,win,297411,203,1773542,2016
0,0,3.2,0.0,1,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,03/16/2016,away,12360,75,Bridgewater (VA),9,True,6,8,-2,loss,298398,203,1773542,2016
0,1,4.1,0.0,8,3,3,1,0,0,19,18,2,1,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,0,03/23/2016,home,12360,752,Wash. & Lee,9,True,2,8,-6,loss,300273,203,1773542,2016
0,1,4.2,0.0,9,5,4,2,3,0,24,21,3,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,1,2,04/02/2016,home,12360,269,Hampden-Sydney,9,True,9,6,3,win,302901,203,1773542,2016
0,1,3.2,0.0,4,2,2,3,2,0,18,13,3,0,0,0,1,0,0,0,0,2,0,0,5,3,0,0,0,1,0,04/09/2016,away,12360,1112,Guilford,12,True,6,5,1,win,304771,203,1773542,2016
0,1,6.2,0.0,5,2,2,3,0,0,31,27,1,0,0,0,1,0,0,0,0,1,0,0,8,12,1,0,0,1,0,04/16/2016,home,12360,374,Lynchburg,9,True,10,3,7,win,306723,203,1773542,2016
0,1,4.0,0.0,6,6,5,1,2,0,20,19,2,1,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,04/23/2016,home,12360,745,Va. Wesleyan,9,True,11,15,-4,loss,308813,203,1773542,2016
