App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/20/2016,neutral,12360,121,Carthage,10,True,9,8,1,win,299773,372,1558575,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,3,0,03/22/2016,home,12360,789,Williams,9,True,13,11,2,win,300168,372,1558575,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,5,1,03/25/2016,neutral,12360,60,Bethel (MN),9,True,11,10,1,win,300942,372,1558575,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,04/02/2016,away,12360,126,Central (IA),9,True,17,20,-3,loss,303028,372,1558575,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,04/03/2016,away,12360,126,Central (IA),9,True,7,8,-1,loss,303446,372,1558575,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,04/06/2016,home,12360,750,Wartburg,9,True,5,8,-3,loss,303889,372,1558575,2016
0,0,0.0,0.0,2,2,1,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,3,0,04/10/2016,away,12360,364,Loras,9,True,5,10,-5,loss,305068,372,1558575,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,05/01/2016,home,12360,84,Buena Vista,9,True,4,5,-1,loss,311068,372,1558575,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/01/2016,home,12360,84,Buena Vista,9,True,0,2,-2,loss,311107,372,1558575,2016
0,0,0.2,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,05/02/2016,home,12360,84,Buena Vista,9,True,1,10,-9,loss,311253,372,1558575,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,2,0,05/12/2016,neutral,12360,641,Simpson,9,True,12,10,2,win,312858,372,1558575,2016
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,05/20/2016,neutral,12360,602,Saint John's (MN),10,True,4,5,-1,loss,313935,372,1558575,2016
