App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,02/18/2017,away,12560,102,Sacramento St.,9,True,2,10,-8,loss,206340,754,1872614,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,0,2,1,02/19/2017,away,12560,102,Sacramento St.,9,True,4,3,1,win,206684,754,1872614,2017
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,02/24/2017,away,12560,370,LMU (CA),9,True,6,3,3,win,206967,754,1872614,2017
0,0,2.2,0.0,1,0,0,3,0,0,11,7,0,0,0,0,0,0,0,0,0,1,0,38,4,3,0,0,0,3,0,02/26/2017,away,12560,370,LMU (CA),9,True,7,4,3,win,207720,754,1872614,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/03/2017,home,12560,676,SFA,9,True,4,2,2,win,208347,754,1872614,2017
0,0,1.1,0.0,0,0,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,2,0,03/05/2017,home,12560,676,SFA,9,True,7,3,4,win,209363,754,1872614,2017
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,25,2,0,0,0,0,2,2,03/11/2017,home,12560,30024,Utah Valley,9,True,10,0,10,win,210801,754,1872614,2017
0,0,0.2,0.0,1,1,0,0,1,0,5,4,0,0,0,0,1,0,0,0,0,1,0,18,2,0,0,0,0,6,0,03/15/2017,away,12560,99,Long Beach St.,9,True,7,8,-1,loss,211464,754,1872614,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,1,3,0,03/25/2017,home,12560,101,CSUN,9,True,3,0,3,win,214286,754,1872614,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,03/26/2017,home,12560,101,CSUN,9,True,1,3,-2,loss,214472,754,1872614,2017
0,0,0.1,0.0,1,3,3,1,1,0,4,2,0,0,0,0,1,1,0,2,2,0,0,16,0,0,0,0,0,2,0,04/01/2017,away,12560,107,California,9,True,2,7,-5,loss,215460,754,1872614,2017
0,0,1.2,0.0,5,2,2,2,2,0,12,9,1,0,0,0,1,0,0,1,0,0,1,43,2,1,0,0,0,3,0,04/02/2017,away,12560,107,California,9,True,5,9,-4,loss,216019,754,1872614,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,9,1,0,0,0,0,4,0,04/08/2017,home,12560,29,Arizona,9,True,9,3,6,win,217381,754,1872614,2017
0,0,0.0,0.0,1,3,3,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,1,0,2,0,04/09/2017,home,12560,29,Arizona,9,True,5,6,-1,loss,218120,754,1872614,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,7,0,04/23/2017,home,12560,756,Washington,9,True,1,7,-6,loss,222147,754,1872614,2017
0,0,1.1,0.0,2,1,0,2,1,0,7,5,0,0,0,0,1,0,0,1,0,0,0,37,2,0,0,0,0,4,1,04/25/2017,home,12560,260,Gonzaga,9,True,3,7,-4,loss,222679,754,1872614,2017
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,1,0,0,3,3,0,0,0,0,2,0,0,0,5,0,05/06/2017,home,12560,529,Oregon,9,True,2,8,-6,loss,225329,754,1872614,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,6,0,05/14/2017,home,12560,110,UCLA,9,True,2,12,-10,loss,226530,754,1872614,2017
0,0,1.0,0.0,2,4,4,2,0,0,8,5,1,0,0,0,1,1,0,0,0,0,0,39,2,1,0,0,0,5,0,05/21/2017,away,12560,528,Oregon St.,9,True,3,14,-11,loss,227271,754,1872614,2017
