App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,5,2,2,0,2,0,11,11,1,0,0,1,0,0,0,3,0,0,0,37,2,2,0,0,0,3,0,03/02/2019,away,14781,139,Chris. Newport,9,True,5,11,-6,loss,1715883,385,2144762,2019
1,0,3.0,0.0,5,6,6,1,3,0,17,14,1,0,0,0,1,2,0,1,0,0,0,0,5,1,1,0,0,2,0,03/10/2019,neutral,14781,966,Arcadia,9,True,15,12,3,win,1652072,385,2144762,2019
1,0,3.2,0.0,3,0,0,0,2,0,14,14,1,0,0,0,0,0,0,2,1,0,0,42,7,2,0,0,1,3,0,03/13/2019,neutral,14781,329,Kean,9,True,5,3,2,win,1652675,385,2144762,2019
1,0,2.1,0.0,4,2,2,2,2,0,14,10,0,0,0,0,0,1,1,0,0,1,0,51,5,0,0,1,0,4,0,03/16/2019,away,14781,973,Berry,10,True,6,7,-1,loss,1653431,385,2144762,2019
1,0,3.0,0.0,2,1,1,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,35,3,3,0,0,1,3,0,03/20/2019,home,14781,1163,La Roche,9,True,7,4,3,win,1665711,385,2144762,2019
1,0,2.0,0.0,1,0,0,2,5,0,10,7,0,0,0,0,0,0,0,0,0,0,1,41,0,1,0,0,1,2,0,03/24/2019,away,14781,46,Baldwin Wallace,9,True,3,2,1,win,1669420,385,2144762,2019
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,3,0,1,2,1,0,0,25,3,0,0,0,0,4,0,03/27/2019,away,14781,807,Wooster,9,True,7,8,-1,loss,1655905,385,2144762,2019
1,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,30,4,2,0,0,1,2,0,03/31/2019,home,14781,278,Heidelberg,9,True,3,1,2,win,1656591,385,2144762,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,04/03/2019,away,14781,243,Frostburg St.,9,True,18,5,13,win,1657367,385,2144762,2019
1,0,2.2,0.0,4,2,2,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,36,4,3,0,0,0,2,0,04/06/2019,away,14781,117,Capital,9,True,8,2,6,win,1668619,385,2144762,2019
1,0,1.0,0.0,3,2,2,2,0,0,8,6,0,0,0,0,1,0,1,0,0,0,0,33,1,2,0,1,0,3,0,04/09/2019,home,14781,452,Mount Union,9,True,7,8,-1,loss,1658793,385,2144762,2019
1,0,3.1,0.0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,0,3,0,0,0,33,6,1,0,0,1,2,0,04/09/2019,home,14781,452,Mount Union,9,True,5,1,4,win,1667562,385,2144762,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,1,3,0,04/13/2019,home,14781,1461,Wilmington (OH),9,True,8,7,1,win,1659702,385,2144762,2019
1,1,5.0,0.0,7,3,3,0,3,0,24,21,1,0,0,0,0,3,0,0,0,0,0,70,8,3,1,0,0,1,0,04/16/2019,away,14781,455,Muskingum,9,True,22,7,15,win,1668660,385,2144762,2019
1,0,2.1,0.0,5,4,2,1,3,0,14,13,1,0,0,0,1,0,1,2,0,0,0,38,3,1,0,0,0,2,1,04/22/2019,home,14781,517,Ohio Northern,9,True,1,7,-6,loss,1665529,385,2144762,2019
1,0,4.1,0.0,7,2,2,1,4,0,19,18,0,1,0,0,0,0,0,1,0,0,0,0,4,3,1,0,0,2,1,04/27/2019,away,14781,320,John Carroll,9,True,7,5,2,win,1662463,385,2144762,2019
1,0,2.0,0.0,6,2,2,1,0,0,12,11,1,0,0,0,0,0,0,3,2,0,0,34,4,1,0,0,0,3,0,05/01/2019,home,14781,455,Muskingum,9,True,10,9,1,win,1729259,385,2144762,2019
1,0,5.0,0.0,9,6,5,2,2,0,25,21,2,0,0,0,1,1,1,0,0,1,0,83,5,5,0,0,0,2,0,05/05/2019,home,14781,531,Otterbein,9,True,8,10,-2,loss,1663682,385,2144762,2019
