App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,5,5,5,4,1,0,14,10,1,0,0,0,1,0,0,1,1,0,0,0,1,3,0,0,0,2,1,02/20/2016,away,12360,147,Clemson,9,True,4,9,-5,loss,292730,380,1774425,2016
0,0,4.2,0.0,3,0,0,1,3,0,20,17,2,0,0,0,0,2,0,2,0,0,0,78,4,7,1,0,0,2,1,02/28/2016,away,12360,472,New Mexico St.,9,True,13,3,10,win,294368,380,1774425,2016
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,03/04/2016,neutral,12360,493,North Dakota St.,9,True,3,4,-1,loss,295231,380,1774425,2016
0,0,0.2,0.0,1,3,3,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,03/08/2016,away,12360,415,Miami (FL),9,True,2,6,-4,loss,296356,380,1774425,2016
0,1,5.2,0.0,6,4,2,3,5,0,28,24,1,0,0,0,0,1,0,0,0,0,0,87,3,9,0,0,0,1,1,03/13/2016,away,12360,678,Stetson,9,True,6,7,-1,loss,297823,380,1774425,2016
0,1,4.1,0.0,8,6,4,2,6,0,23,18,4,0,0,0,0,0,0,0,0,1,2,0,3,4,0,1,0,1,1,03/20/2016,neutral,12360,400,Massachusetts,9,True,1,10,-9,loss,299770,380,1774425,2016
0,0,1.0,0.0,4,3,2,1,0,0,8,6,1,0,0,0,0,0,0,0,0,0,1,24,0,2,0,0,0,4,0,04/02/2016,away,12360,683,Stony Brook,9,True,0,11,-11,loss,302761,380,1774425,2016
0,0,3.0,0.0,0,0,0,0,5,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,2,3,04/09/2016,home,12360,477,New York Tech,9,True,8,5,3,win,304411,380,1774425,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/13/2016,home,12360,2758,Thomas (ME),9,True,8,4,4,win,305594,380,1774425,2016
0,0,5.0,0.0,6,3,3,0,3,0,21,20,3,0,0,1,0,0,0,0,0,0,1,0,3,9,1,0,0,2,1,04/17/2016,home,12360,391,UMBC,9,True,7,5,2,win,307023,380,1774425,2016
0,0,2.0,0.0,5,3,2,1,2,0,13,11,0,0,0,0,0,1,0,0,0,0,0,41,2,1,0,1,0,2,0,04/24/2016,away,12360,272,Hartford,9,True,4,11,-7,loss,309152,380,1774425,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/26/2016,home,12360,572,Rhode Island,10,True,4,6,-2,loss,309722,380,1774425,2016
0,0,3.0,0.0,2,0,0,0,2,0,12,11,0,0,0,0,1,1,0,0,0,0,0,0,6,1,1,0,0,2,2,04/26/2016,home,12360,572,Rhode Island,9,True,1,0,1,win,309723,380,1774425,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/30/2016,home,12360,368,UMass Lowell,9,True,1,0,1,win,310619,380,1774425,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,05/01/2016,home,12360,368,UMass Lowell,9,True,7,4,3,win,310964,380,1774425,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/06/2016,away,12360,14,UAlbany,9,True,4,9,-5,loss,311831,380,1774425,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,05/07/2016,away,12360,14,UAlbany,9,True,5,2,3,win,312179,380,1774425,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,05/14/2016,home,12360,683,Stony Brook,9,True,2,1,1,win,313218,380,1774425,2016
0,0,2.0,0.0,3,3,3,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,05/20/2016,away,12360,62,Binghamton,9,True,2,4,-2,loss,313957,380,1774425,2016
0,0,2.2,0.0,1,1,1,0,3,0,9,8,0,0,0,1,1,0,0,1,0,1,0,35,3,2,0,1,0,4,1,05/25/2016,neutral,12360,683,Stony Brook,9,True,0,1,-1,loss,314220,380,1774425,2016
0,0,1.2,0.0,4,5,5,2,5,0,12,10,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,2,05/26/2016,neutral,12360,14,UAlbany,9,True,8,9,-1,loss,314293,380,1774425,2016
