App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,3,2,02/27/2019,home,14781,629,San Francisco,9,True,8,3,5,win,1649578,674,1995982,2019
1,0,3.0,0.0,0,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,35,4,3,0,0,0,3,0,03/01/2019,away,14781,97,Cal St. Fullerton,9,True,8,1,7,win,1650024,674,1995982,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,03/08/2019,home,14781,703,Texas,9,True,8,1,7,win,1651305,674,1995982,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,2,0,03/10/2019,home,14781,703,Texas,9,True,9,0,9,win,1652010,674,1995982,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,03/23/2019,home,14781,732,Utah,12,True,7,6,1,win,1655159,674,1995982,2019
1,0,0.0,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,10,0,0,0,0,0,2,0,03/30/2019,away,14781,754,Washington St.,9,True,8,5,3,win,1656296,674,1995982,2019
1,0,2.2,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,31,2,2,0,0,0,4,2,04/06/2019,home,14781,110,UCLA,9,True,5,11,-6,loss,1657850,674,1995982,2019
1,0,1.1,0.0,1,1,1,2,1,0,8,5,0,0,0,0,0,1,1,2,0,0,0,27,2,1,0,0,0,5,0,04/07/2019,home,14781,110,UCLA,9,True,7,10,-3,loss,1658325,674,1995982,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,04/12/2019,home,14781,756,Washington,9,True,8,2,6,win,1659138,674,1995982,2019
1,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,04/16/2019,home,14781,108,UC Davis,9,True,6,8,-2,loss,1660185,674,1995982,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/19/2019,away,14781,529,Oregon,9,True,20,5,15,win,1661026,674,1995982,2019
1,0,2.1,0.0,2,3,2,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,31,1,6,0,0,0,2,0,04/22/2019,home,14781,260,Gonzaga,9,True,11,10,1,win,1661587,674,1995982,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,4,0,04/27/2019,home,14781,29,Arizona,9,True,13,3,10,win,1662409,674,1995982,2019
1,0,1.1,0.0,4,3,3,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,2,0,05/11/2019,away,14781,107,California,9,True,2,18,-16,loss,1664332,674,1995982,2019
1,0,1.1,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,1,1,0,0,29,3,0,0,0,0,5,1,06/01/2019,neutral,14781,96,Fresno St.,9,True,2,7,-5,loss,1733770,674,1995982,2019
