App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,1,2,0,10,9,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/23/2019,neutral,14781,30170,Alfred St.,9,True,6,1,5,win,1708838,411,2145957,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,5,0,03/07/2019,away,14781,203,East. Mennonite,9,True,13,7,6,win,1716749,411,2145957,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,26,2,3,0,0,0,2,0,03/11/2019,away,14781,637,Shenandoah,9,True,2,7,-5,loss,1718196,411,2145957,2019
1,0,0.0,0.0,1,2,2,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,03/17/2019,neutral,14781,966,Arcadia,9,True,2,3,-1,loss,1653704,411,2145957,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,03/26/2019,home,14781,8404,Hood,9,True,1,6,-5,loss,1654635,411,2145957,2019
1,0,0.0,0.0,1,4,3,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,03/28/2019,neutral,14781,185,Dickinson,9,True,1,16,-15,loss,1721878,411,2145957,2019
1,0,3.2,0.0,3,3,2,1,5,0,15,11,0,0,0,0,0,1,0,0,0,1,1,54,4,1,0,0,0,4,1,04/10/2019,away,14781,325,Juniata,9,True,12,13,-1,loss,1658883,411,2145957,2019
1,0,1.0,0.0,4,4,3,0,0,0,7,6,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,5,0,04/15/2019,home,14781,815,York (PA),9,True,5,14,-9,loss,1725423,411,2145957,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,5,0,04/24/2019,home,14781,637,Shenandoah,9,True,8,11,-3,loss,1727498,411,2145957,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,7,0,05/02/2019,away,14781,443,Moravian,9,True,8,9,-1,loss,1728800,411,2145957,2019
