App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,5,4,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,02/20/2016,neutral,12360,21852,Stevenson,9,True,11,10,1,win,293108,30081,1774762,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/20/2016,neutral,12360,245,Gallaudet,9,True,5,1,4,win,293020,30081,1774762,2016
0,0,2.0,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/03/2016,away,12360,185,Dickinson,9,True,1,6,-5,loss,294935,30081,1774762,2016
0,0,0.1,0.0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/09/2016,away,12360,578,Roanoke,9,True,8,3,5,win,296532,30081,1774762,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,03/10/2016,away,12360,752,Wash. & Lee,9,True,10,11,-1,loss,296724,30081,1774762,2016
0,0,1.0,0.0,2,2,1,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/12/2016,home,12360,243,Frostburg St.,9,True,9,15,-6,loss,297717,30081,1774762,2016
0,0,4.0,0.0,3,0,0,3,3,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,1,03/18/2016,home,12360,213,Elmira,10,True,3,6,-3,loss,298921,30081,1774762,2016
0,0,1.0,0.0,0,3,0,3,2,0,7,4,0,0,0,0,1,0,0,0,0,0,0,35,1,0,0,0,0,4,1,03/29/2016,away,12360,211,Elizabethtown,9,True,7,11,-4,loss,301756,30081,1774762,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,17,2,1,0,0,0,5,0,04/16/2016,away,12360,622,Salisbury,9,True,8,15,-7,loss,306799,30081,1774762,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,04/17/2016,home,12360,351,Lebanon Valley,9,True,3,8,-5,loss,307115,30081,1774762,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/19/2016,away,12360,243,Frostburg St.,9,True,14,0,14,win,307718,30081,1774762,2016
0,0,1.0,0.0,2,2,2,0,0,0,6,5,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,04/22/2016,neutral,12360,394,Marymount (VA),9,True,6,10,-4,loss,308330,30081,1774762,2016
